1,2,0
747,2,0
1,4,0
728,4,0
1,6,0
716,6,0
1,8,0
676,8,0
1,10,0
643,10,0
1,12,0
633,12,0
1,14,0
618,14,0
1,16,0
549,16,0
1,18,0
547,18,0
1,20,0
521,20,0
1,22,0
499,22,0
1,24,0
490,24,0
1,26,0
484,26,0
1,28,0
478,28,0
1,30,0
475,30,0
1,32,0
460,32,0
1,34,0
435,34,0
1,36,0
428,36,0
1,38,0
425,38,0
1,40,0
421,40,0
1,42,0
420,42,0
1,44,0
385,44,0
1,46,0
384,46,0
1,48,0
376,48,0
1,50,0
355,50,0
1,52,0
353,52,0
1,54,0
337,54,0
1,56,0
332,56,0
1,58,0
322,58,0
1,60,0
310,60,0
1,62,0
309,62,0
1,64,0
308,64,0
1,66,0
307,66,0
1,68,0
290,68,0
1,70,0
286,70,0
1,72,0
284,72,0
1,74,0
282,74,0
1,76,0
276,76,0
1,78,0
275,78,0
1,80,0
257,80,0
1,82,0
255,82,0
1,84,0
253,84,0
1,86,0
249,86,0
1,88,0
248,88,0
1,90,0
237,90,0
1,92,0
233,92,0
1,94,0
229,94,0
1,96,0
217,96,0
1,98,0
213,98,0
1,100,0
202,100,0
1,102,0
199,102,0
1,104,0
189,104,0
1,106,0
187,106,0
1,108,0
182,108,0
1,110,0
180,110,0
1,112,0
175,112,0
1,114,0
166,114,0
1,116,0
164,116,0
1,118,0
163,118,0
1,120,0
162,120,0
1,122,0
154,122,0
1,124,0
151,124,0
1,126,0
140,126,0
1,128,0
138,128,0
1,130,0
137,130,0
1,132,0
134,132,0
1,134,0
132,134,0
1,136,0
130,136,0
1,138,0
123,138,0
1,140,0
116,140,0
1,142,0
114,142,0
1,144,0
106,144,0
1,146,0
103,146,0
1,148,0
102,148,0
1,150,0
98,150,0
1,152,0
95,152,0
1,154,0
91,154,0
1,156,0
86,156,0
1,158,0
85,158,0
1,160,0
84,160,0
1,162,0
75,162,0
1,164,0
72,164,0
1,166,0
71,166,0
1,168,0
70,168,0
1,170,0
65,170,0
1,172,0
64,172,0
1,174,0
63,174,0
1,176,0
58,176,0
1,178,0
57,178,0
1,180,0
50,180,0
1,182,0
48,182,0
1,184,0
47,184,0
1,186,0
45,186,0
1,188,0
41,188,0
1,190,0
40,190,0
1,192,0
37,192,0
1,194,0
34,194,0
1,196,0
33,196,0
1,198,0
32,198,0
1,200,0
31,200,0
1,202,0
27,202,0
1,204,0
22,204,0
1,206,0
20,206,0
1,208,0
19,208,0
1,210,0
16,210,0
1,212,0
15,212,0
1,214,0
14,214,0
1,216,0
9,216,0
1,218,0
8,218,0
1,220,0
7,220,0
1,222,0
4,222,0
1,224,0
3,224,0
1,226,0
2,226,0
1,228,0
1,228,0
