1,1,0
747,1,0
1,2,0
728,2,0
1,3,0
716,3,0
1,4,0
676,4,0
1,5,0
643,5,0
1,6,0
633,6,0
1,7,0
618,7,0
1,8,0
549,8,0
1,9,0
547,9,0
1,10,0
521,10,0
1,11,0
499,11,0
1,12,0
490,12,0
1,13,0
484,13,0
1,14,0
478,14,0
1,15,0
475,15,0
1,16,0
460,16,0
1,17,0
435,17,0
1,18,0
428,18,0
1,19,0
425,19,0
1,20,0
421,20,0
1,21,0
420,21,0
1,22,0
385,22,0
1,23,0
384,23,0
1,24,0
376,24,0
1,25,0
355,25,0
1,26,0
353,26,0
1,27,0
337,27,0
1,28,0
332,28,0
1,29,0
322,29,0
1,30,0
310,30,0
1,31,0
309,31,0
1,32,0
308,32,0
1,33,0
307,33,0
1,34,0
290,34,0
1,35,0
286,35,0
1,36,0
284,36,0
1,37,0
282,37,0
1,38,0
276,38,0
1,39,0
275,39,0
1,40,0
257,40,0
1,41,0
255,41,0
1,42,0
253,42,0
1,43,0
249,43,0
1,44,0
248,44,0
1,45,0
237,45,0
1,46,0
233,46,0
1,47,0
229,47,0
1,48,0
217,48,0
1,49,0
213,49,0
1,50,0
202,50,0
1,51,0
199,51,0
1,52,0
189,52,0
1,53,0
187,53,0
1,54,0
182,54,0
1,55,0
180,55,0
1,56,0
175,56,0
1,57,0
166,57,0
1,58,0
164,58,0
1,59,0
163,59,0
1,60,0
162,60,0
1,61,0
154,61,0
1,62,0
151,62,0
1,63,0
140,63,0
1,64,0
138,64,0
1,65,0
137,65,0
1,66,0
134,66,0
1,67,0
132,67,0
1,68,0
130,68,0
1,69,0
123,69,0
1,70,0
116,70,0
1,71,0
114,71,0
1,72,0
106,72,0
1,73,0
103,73,0
1,74,0
102,74,0
1,75,0
98,75,0
1,76,0
95,76,0
1,77,0
91,77,0
1,78,0
86,78,0
1,79,0
85,79,0
1,80,0
84,80,0
1,81,0
75,81,0
1,82,0
72,82,0
1,83,0
71,83,0
1,84,0
70,84,0
1,85,0
65,85,0
1,86,0
64,86,0
1,87,0
63,87,0
1,88,0
58,88,0
1,89,0
57,89,0
1,90,0
50,90,0
1,91,0
48,91,0
1,92,0
47,92,0
1,93,0
45,93,0
1,94,0
41,94,0
1,95,0
40,95,0
1,96,0
37,96,0
1,97,0
34,97,0
1,98,0
33,98,0
1,99,0
32,99,0
1,100,0
31,100,0
1,101,0
27,101,0
1,102,0
22,102,0
1,103,0
20,103,0
1,104,0
19,104,0
1,105,0
16,105,0
1,106,0
15,106,0
1,107,0
14,107,0
1,108,0
9,108,0
1,109,0
8,109,0
1,110,0
7,110,0
1,111,0
4,111,0
1,112,0
3,112,0
1,113,0
2,113,0
1,114,0
1,114,0
