1,1,0
732,1,0
1,3,0
697,3,0
1,5,0
652,5,0
1,7,0
647,7,0
1,9,0
636,9,0
1,11,0
615,11,0
1,13,0
607,13,0
1,15,0
550,15,0
1,17,0
549,17,0
1,19,0
523,19,0
1,21,0
495,21,0
1,23,0
493,23,0
1,25,0
483,25,0
1,27,0
480,27,0
1,29,0
479,29,0
1,31,0
447,31,0
1,33,0
418,33,0
1,35,0
412,35,0
1,37,0
406,37,0
1,39,0
394,39,0
1,41,0
379,41,0
1,43,0
372,43,0
1,45,0
360,45,0
1,47,0
347,47,0
1,49,0
319,49,0
1,51,0
312,51,0
1,53,0
311,53,0
1,55,0
283,55,0
1,57,0
281,57,0
1,59,0
280,59,0
1,61,0
278,61,0
1,63,0
269,63,0
1,65,0
254,65,0
1,67,0
253,67,0
1,69,0
245,69,0
1,71,0
240,71,0
1,73,0
239,73,0
1,75,0
234,75,0
1,77,0
226,77,0
1,79,0
225,79,0
1,81,0
224,81,0
1,83,0
221,83,0
1,85,0
220,85,0
1,87,0
211,87,0
1,89,0
208,89,0
1,91,0
206,91,0
1,93,0
202,93,0
1,95,0
198,95,0
1,97,0
195,97,0
1,99,0
191,99,0
1,101,0
183,101,0
1,103,0
181,103,0
1,105,0
171,105,0
1,107,0
170,107,0
1,109,0
167,109,0
1,111,0
163,111,0
1,113,0
162,113,0
1,115,0
157,115,0
1,117,0
154,117,0
1,119,0
153,119,0
1,121,0
148,121,0
1,123,0
145,123,0
1,125,0
139,125,0
1,127,0
138,127,0
1,129,0
136,129,0
1,131,0
132,131,0
1,133,0
130,133,0
1,135,0
129,135,0
1,137,0
128,137,0
1,139,0
124,139,0
1,141,0
123,141,0
1,143,0
122,143,0
1,145,0
120,145,0
1,147,0
119,147,0
1,149,0
118,149,0
1,151,0
117,151,0
1,153,0
113,153,0
1,155,0
112,155,0
1,157,0
110,157,0
1,159,0
105,159,0
1,161,0
102,161,0
1,163,0
100,163,0
1,165,0
97,165,0
1,167,0
94,167,0
1,169,0
85,169,0
1,171,0
80,171,0
1,173,0
75,173,0
1,175,0
71,175,0
1,177,0
70,177,0
1,179,0
69,179,0
1,181,0
68,181,0
1,183,0
59,183,0
1,185,0
58,185,0
1,187,0
57,187,0
1,189,0
56,189,0
1,191,0
55,191,0
1,193,0
52,193,0
1,195,0
51,195,0
1,197,0
47,197,0
1,199,0
46,199,0
1,201,0
40,201,0
1,203,0
39,203,0
1,205,0
34,205,0
1,207,0
33,207,0
1,209,0
27,209,0
1,211,0
26,211,0
1,213,0
25,213,0
1,215,0
24,215,0
1,217,0
23,217,0
1,219,0
20,219,0
1,221,0
18,221,0
1,223,0
17,223,0
1,225,0
13,225,0
1,227,0
10,227,0
1,229,0
4,229,0
