2,1,0
1465,1,0
4,2,0
1397,2,0
6,3,0
1309,3,0
8,4,0
1301,4,0
10,5,0
1281,5,0
12,6,0
1241,6,0
14,7,0
1227,7,0
16,8,0
1115,8,0
18,9,0
1115,9,0
20,10,0
1065,10,0
22,11,0
1011,11,0
24,12,0
1009,12,0
26,13,0
991,13,0
28,14,0
987,14,0
30,15,0
987,15,0
32,16,0
925,16,0
34,17,0
869,17,0
36,18,0
859,18,0
38,19,0
849,19,0
40,20,0
827,20,0
42,21,0
799,21,0
44,22,0
787,22,0
46,23,0
765,23,0
48,24,0
741,24,0
50,25,0
687,25,0
52,26,0
675,26,0
54,27,0
675,27,0
56,28,0
621,28,0
58,29,0
619,29,0
60,30,0
619,30,0
62,31,0
617,31,0
64,32,0
601,32,0
66,33,0
573,33,0
68,34,0
573,34,0
70,35,0
559,35,0
72,36,0
551,36,0
74,37,0
551,37,0
76,38,0
543,38,0
78,39,0
529,39,0
80,40,0
529,40,0
82,41,0
529,41,0
84,42,0
525,42,0
86,43,0
525,43,0
88,44,0
509,44,0
90,45,0
505,45,0
92,46,0
503,46,0
94,47,0
497,47,0
96,48,0
491,48,0
98,49,0
487,49,0
100,50,0
481,50,0
102,51,0
467,51,0
104,52,0
465,52,0
106,53,0
447,53,0
108,54,0
447,54,0
110,55,0
443,55,0
112,56,0
437,56,0
114,57,0
437,57,0
116,58,0
429,58,0
118,59,0
425,59,0
120,60,0
425,60,0
122,61,0
417,61,0
124,62,0
413,62,0
126,63,0
403,63,0
128,64,0
403,64,0
130,65,0
401,65,0
132,66,0
395,66,0
134,67,0
393,67,0
136,68,0
393,68,0
138,69,0
393,69,0
140,70,0
387,70,0
142,71,0
387,71,0
144,72,0
387,72,0
146,73,0
385,73,0
148,74,0
385,74,0
150,75,0
385,75,0
152,76,0
385,76,0
154,77,0
379,77,0
156,78,0
379,78,0
158,79,0
377,79,0
160,80,0
369,80,0
162,81,0
365,81,0
164,82,0
363,82,0
166,83,0
359,83,0
168,84,0
355,84,0
170,85,0
339,85,0
172,86,0
331,86,0
174,87,0
323,87,0
176,88,0
317,88,0
178,89,0
317,89,0
180,90,0
317,90,0
182,91,0
317,91,0
184,92,0
301,92,0
186,93,0
301,93,0
188,94,0
301,94,0
190,95,0
301,95,0
192,96,0
301,96,0
194,97,0
297,97,0
196,98,0
297,98,0
198,99,0
291,99,0
200,100,0
291,100,0
202,101,0
281,101,0
204,102,0
281,102,0
206,103,0
273,103,0
208,104,0
273,104,0
210,105,0
263,105,0
212,106,0
263,106,0
214,107,0
263,107,0
216,108,0
263,108,0
218,109,0
263,109,0
220,110,0
259,110,0
222,111,0
257,111,0
224,112,0
257,112,0
226,113,0
251,113,0
228,114,0
247,114,0
230,115,0
237,115,0
