1,1,0
1090,1,0
1,2,0
747,2,0
1,3,0
728,3,0
1,4,0
716,4,0
1,5,0
676,5,0
1,6,0
643,6,0
1,7,0
633,7,0
1,8,0
618,8,0
1,9,0
549,9,0
1,10,0
547,10,0
1,11,0
521,11,0
1,12,0
499,12,0
1,13,0
490,13,0
1,14,0
484,14,0
1,15,0
478,15,0
1,16,0
475,16,0
1,17,0
460,17,0
1,18,0
435,18,0
1,19,0
428,19,0
1,20,0
425,20,0
1,21,0
421,21,0
1,22,0
420,22,0
1,23,0
385,23,0
1,24,0
384,24,0
1,25,0
376,25,0
1,26,0
355,26,0
1,27,0
353,27,0
1,28,0
337,28,0
1,29,0
332,29,0
1,30,0
322,30,0
1,31,0
310,31,0
1,32,0
309,32,0
1,33,0
308,33,0
1,34,0
307,34,0
1,35,0
290,35,0
1,36,0
286,36,0
1,37,0
284,37,0
1,38,0
282,38,0
1,39,0
276,39,0
1,40,0
275,40,0
1,41,0
257,41,0
1,42,0
255,42,0
1,43,0
253,43,0
1,44,0
249,44,0
1,45,0
248,45,0
1,46,0
237,46,0
1,47,0
233,47,0
1,48,0
229,48,0
1,49,0
217,49,0
1,50,0
213,50,0
1,51,0
202,51,0
1,52,0
199,52,0
1,53,0
189,53,0
1,54,0
187,54,0
1,55,0
182,55,0
1,56,0
180,56,0
1,57,0
175,57,0
1,58,0
166,58,0
1,59,0
164,59,0
1,60,0
163,60,0
1,61,0
162,61,0
1,62,0
154,62,0
1,63,0
151,63,0
1,64,0
140,64,0
1,65,0
138,65,0
1,66,0
137,66,0
1,67,0
134,67,0
1,68,0
132,68,0
1,69,0
130,69,0
1,70,0
123,70,0
1,71,0
116,71,0
1,72,0
114,72,0
1,73,0
106,73,0
1,74,0
103,74,0
1,75,0
102,75,0
1,76,0
98,76,0
1,77,0
95,77,0
1,78,0
91,78,0
1,79,0
86,79,0
1,80,0
85,80,0
1,81,0
84,81,0
1,82,0
75,82,0
1,83,0
72,83,0
1,84,0
71,84,0
1,85,0
70,85,0
1,86,0
65,86,0
1,87,0
64,87,0
1,88,0
63,88,0
1,89,0
58,89,0
1,90,0
57,90,0
1,91,0
50,91,0
1,92,0
48,92,0
1,93,0
47,93,0
1,94,0
45,94,0
1,95,0
41,95,0
1,96,0
40,96,0
1,97,0
37,97,0
1,98,0
34,98,0
1,99,0
33,99,0
1,100,0
32,100,0
1,101,0
31,101,0
1,102,0
27,102,0
1,103,0
22,103,0
1,104,0
20,104,0
1,105,0
19,105,0
1,106,0
16,106,0
1,107,0
15,107,0
1,108,0
14,108,0
1,109,0
9,109,0
1,110,0
8,110,0
1,111,0
7,111,0
1,112,0
4,112,0
1,113,0
3,113,0
1,114,0
2,114,0
1,115,0
1,115,0
