1,1,0
1463,1,0
1,2,0
1393,2,0
1,3,0
1303,3,0
1,4,0
1293,4,0
1,5,0
1271,5,0
1,6,0
1229,6,0
1,7,0
1213,7,0
1,8,0
1099,8,0
1,9,0
1097,9,0
1,10,0
1045,10,0
1,11,0
989,11,0
1,12,0
985,12,0
1,13,0
965,13,0
1,14,0
959,14,0
1,15,0
957,15,0
1,16,0
893,16,0
1,17,0
835,17,0
1,18,0
823,18,0
1,19,0
811,19,0
1,20,0
787,20,0
1,21,0
757,21,0
1,22,0
743,22,0
1,23,0
719,23,0
1,24,0
693,24,0
1,25,0
637,25,0
1,26,0
623,26,0
1,27,0
621,27,0
1,28,0
565,28,0
1,29,0
561,29,0
1,30,0
559,30,0
1,31,0
555,31,0
1,32,0
537,32,0
1,33,0
507,33,0
1,34,0
505,34,0
1,35,0
489,35,0
1,36,0
479,36,0
1,37,0
477,37,0
1,38,0
467,38,0
1,39,0
451,39,0
1,40,0
449,40,0
1,41,0
447,41,0
1,42,0
441,42,0
1,43,0
439,43,0
1,44,0
421,44,0
1,45,0
415,45,0
1,46,0
411,46,0
1,47,0
403,47,0
1,48,0
395,48,0
1,49,0
389,49,0
1,50,0
381,50,0
1,51,0
365,51,0
1,52,0
361,52,0
1,53,0
341,53,0
1,54,0
339,54,0
1,55,0
333,55,0
1,56,0
325,56,0
1,57,0
323,57,0
1,58,0
313,58,0
1,59,0
307,59,0
1,60,0
305,60,0
1,61,0
295,61,0
1,62,0
289,62,0
1,63,0
277,63,0
1,64,0
275,64,0
1,65,0
271,65,0
1,66,0
263,66,0
1,67,0
259,67,0
1,68,0
257,68,0
1,69,0
255,69,0
1,70,0
247,70,0
1,71,0
245,71,0
1,72,0
243,72,0
1,73,0
239,73,0
1,74,0
237,74,0
1,75,0
235,75,0
1,76,0
233,76,0
1,77,0
225,77,0
1,78,0
223,78,0
1,79,0
219,79,0
1,80,0
209,80,0
1,81,0
203,81,0
1,82,0
199,82,0
1,83,0
193,83,0
1,84,0
187,84,0
1,85,0
169,85,0
1,86,0
159,86,0
1,87,0
149,87,0
1,88,0
141,88,0
1,89,0
139,89,0
1,90,0
137,90,0
1,91,0
135,91,0
1,92,0
117,92,0
1,93,0
115,93,0
1,94,0
113,94,0
1,95,0
111,95,0
1,96,0
109,96,0
1,97,0
103,97,0
1,98,0
101,98,0
1,99,0
93,99,0
1,100,0
91,100,0
1,101,0
79,101,0
1,102,0
77,102,0
1,103,0
67,103,0
1,104,0
65,104,0
1,105,0
53,105,0
1,106,0
51,106,0
1,107,0
49,107,0
1,108,0
47,108,0
1,109,0
45,109,0
1,110,0
39,110,0
1,111,0
35,111,0
1,112,0
33,112,0
1,113,0
25,113,0
1,114,0
19,114,0
1,115,0
7,115,0
