1,1,0
114,1,0
1,2,0
113,2,0
1,3,0
112,3,0
1,4,0
111,4,0
1,5,0
110,5,0
1,6,0
110,6,0
1,7,0
110,7,0
1,8,0
109,8,0
1,9,0
108,9,0
1,10,0
107,10,0
1,11,0
107,11,0
1,12,0
107,12,0
1,13,0
107,13,0
1,14,0
107,14,0
1,15,0
106,15,0
1,16,0
105,16,0
1,17,0
104,17,0
1,18,0
104,18,0
1,19,0
104,19,0
1,20,0
103,20,0
1,21,0
102,21,0
1,22,0
102,22,0
1,23,0
101,23,0
1,24,0
101,24,0
1,25,0
101,25,0
1,26,0
101,26,0
1,27,0
101,27,0
1,28,0
100,28,0
1,29,0
100,29,0
1,30,0
100,30,0
1,31,0
100,31,0
1,32,0
99,32,0
1,33,0
98,33,0
1,34,0
97,34,0
1,35,0
96,35,0
1,36,0
96,36,0
1,37,0
96,37,0
1,38,0
95,38,0
1,39,0
95,39,0
1,40,0
95,40,0
1,41,0
94,41,0
1,42,0
93,42,0
1,43,0
93,43,0
1,44,0
93,44,0
1,45,0
93,45,0
1,46,0
92,46,0
1,47,0
92,47,0
1,48,0
91,48,0
1,49,0
90,49,0
1,50,0
90,50,0
1,51,0
89,51,0
1,52,0
89,52,0
1,53,0
89,53,0
1,54,0
89,54,0
1,55,0
89,55,0
1,56,0
89,56,0
1,57,0
89,57,0
1,58,0
88,58,0
1,59,0
87,59,0
1,60,0
87,60,0
1,61,0
87,61,0
1,62,0
87,62,0
1,63,0
87,63,0
1,64,0
86,64,0
1,65,0
85,65,0
1,66,0
84,66,0
1,67,0
84,67,0
1,68,0
84,68,0
1,69,0
84,69,0
1,70,0
84,70,0
1,71,0
83,71,0
1,72,0
82,72,0
1,73,0
81,73,0
1,74,0
81,74,0
1,75,0
81,75,0
1,76,0
80,76,0
1,77,0
80,77,0
1,78,0
80,78,0
1,79,0
80,79,0
1,80,0
80,80,0
1,81,0
80,81,0
1,82,0
80,82,0
1,83,0
80,83,0
1,84,0
80,84,0
1,85,0
79,85,0
1,86,0
78,86,0
1,87,0
77,87,0
1,88,0
77,88,0
1,89,0
77,89,0
1,90,0
77,90,0
1,91,0
77,91,0
1,92,0
76,92,0
1,93,0
76,93,0
1,94,0
76,94,0
1,95,0
76,95,0
1,96,0
75,96,0
1,97,0
75,97,0
1,98,0
75,98,0
1,99,0
74,99,0
1,100,0
74,100,0
1,101,0
74,101,0
1,102,0
74,102,0
1,103,0
73,103,0
1,104,0
72,104,0
1,105,0
72,105,0
1,106,0
72,106,0
1,107,0
71,107,0
1,108,0
71,108,0
1,109,0
71,109,0
1,110,0
71,110,0
1,111,0
71,111,0
1,112,0
71,112,0
1,113,0
71,113,0
1,114,0
71,114,0
1,115,0
70,115,0
1,116,0
70,116,0
1,117,0
69,117,0
1,118,0
69,118,0
1,119,0
69,119,0
1,120,0
69,120,0
1,121,0
69,121,0
1,122,0
69,122,0
1,123,0
69,123,0
1,124,0
68,124,0
1,125,0
68,125,0
1,126,0
68,126,0
1,127,0
68,127,0
1,128,0
68,128,0
1,129,0
68,129,0
1,130,0
68,130,0
1,131,0
67,131,0
1,132,0
67,132,0
1,133,0
66,133,0
1,134,0
66,134,0
1,135,0
65,135,0
1,136,0
65,136,0
1,137,0
65,137,0
1,138,0
64,138,0
1,139,0
63,139,0
1,140,0
63,140,0
1,141,0
62,141,0
1,142,0
62,142,0
1,143,0
62,143,0
1,144,0
62,144,0
1,145,0
62,145,0
1,146,0
62,146,0
1,147,0
62,147,0
1,148,0
62,148,0
1,149,0
62,149,0
1,150,0
62,150,0
1,151,0
62,151,0
1,152,0
61,152,0
1,153,0
61,153,0
1,154,0
61,154,0
1,155,0
60,155,0
1,156,0
60,156,0
1,157,0
60,157,0
1,158,0
60,158,0
1,159,0
60,159,0
1,160,0
60,160,0
1,161,0
60,161,0
1,162,0
60,162,0
1,163,0
59,163,0
1,164,0
58,164,0
1,165,0
57,165,0
1,166,0
57,166,0
1,167,0
56,167,0
1,168,0
56,168,0
1,169,0
56,169,0
1,170,0
56,170,0
1,171,0
56,171,0
1,172,0
56,172,0
1,173,0
56,173,0
1,174,0
56,174,0
1,175,0
56,175,0
1,176,0
55,176,0
1,177,0
55,177,0
1,178,0
55,178,0
1,179,0
55,179,0
1,180,0
55,180,0
1,181,0
54,181,0
1,182,0
54,182,0
1,183,0
53,183,0
1,184,0
53,184,0
1,185,0
53,185,0
1,186,0
53,186,0
1,187,0
53,187,0
1,188,0
52,188,0
1,189,0
52,189,0
1,190,0
51,190,0
1,191,0
51,191,0
1,192,0
51,192,0
1,193,0
51,193,0
1,194,0
51,194,0
1,195,0
51,195,0
1,196,0
51,196,0
1,197,0
51,197,0
1,198,0
51,198,0
1,199,0
51,199,0
1,200,0
50,200,0
1,201,0
50,201,0
1,202,0
50,202,0
1,203,0
49,203,0
1,204,0
49,204,0
1,205,0
49,205,0
1,206,0
49,206,0
1,207,0
49,207,0
1,208,0
49,208,0
1,209,0
49,209,0
1,210,0
49,210,0
1,211,0
49,211,0
1,212,0
49,212,0
1,213,0
49,213,0
1,214,0
48,214,0
1,215,0
48,215,0
1,216,0
48,216,0
1,217,0
48,217,0
1,218,0
47,218,0
1,219,0
47,219,0
1,220,0
47,220,0
1,221,0
47,221,0
1,222,0
47,222,0
1,223,0
47,223,0
1,224,0
47,224,0
1,225,0
47,225,0
1,226,0
47,226,0
1,227,0
47,227,0
1,228,0
47,228,0
1,229,0
47,229,0
1,230,0
46,230,0
1,231,0
46,231,0
1,232,0
46,232,0
1,233,0
46,233,0
1,234,0
45,234,0
1,235,0
45,235,0
1,236,0
45,236,0
1,237,0
45,237,0
1,238,0
44,238,0
1,239,0
44,239,0
1,240,0
44,240,0
1,241,0
44,241,0
1,242,0
44,242,0
1,243,0
44,243,0
1,244,0
44,244,0
1,245,0
44,245,0
1,246,0
44,246,0
1,247,0
44,247,0
1,248,0
44,248,0
1,249,0
43,249,0
1,250,0
42,250,0
1,251,0
42,251,0
1,252,0
42,252,0
1,253,0
42,253,0
1,254,0
41,254,0
1,255,0
41,255,0
1,256,0
40,256,0
1,257,0
40,257,0
1,258,0
39,258,0
1,259,0
39,259,0
1,260,0
39,260,0
1,261,0
39,261,0
1,262,0
39,262,0
1,263,0
39,263,0
1,264,0
39,264,0
1,265,0
39,265,0
1,266,0
39,266,0
1,267,0
39,267,0
1,268,0
39,268,0
1,269,0
39,269,0
1,270,0
39,270,0
1,271,0
39,271,0
1,272,0
39,272,0
1,273,0
39,273,0
1,274,0
39,274,0
1,275,0
39,275,0
1,276,0
38,276,0
1,277,0
37,277,0
1,278,0
37,278,0
1,279,0
37,279,0
1,280,0
37,280,0
1,281,0
37,281,0
1,282,0
37,282,0
1,283,0
36,283,0
1,284,0
36,284,0
1,285,0
35,285,0
1,286,0
35,286,0
1,287,0
34,287,0
1,288,0
34,288,0
1,289,0
34,289,0
1,290,0
34,290,0
1,291,0
33,291,0
1,292,0
33,292,0
1,293,0
33,293,0
1,294,0
33,294,0
1,295,0
33,295,0
1,296,0
33,296,0
1,297,0
33,297,0
1,298,0
33,298,0
1,299,0
33,299,0
1,300,0
33,300,0
1,301,0
33,301,0
1,302,0
33,302,0
1,303,0
33,303,0
1,304,0
33,304,0
1,305,0
33,305,0
1,306,0
33,306,0
1,307,0
33,307,0
1,308,0
32,308,0
1,309,0
31,309,0
1,310,0
30,310,0
1,311,0
29,311,0
1,312,0
29,312,0
1,313,0
29,313,0
1,314,0
29,314,0
1,315,0
29,315,0
1,316,0
29,316,0
1,317,0
29,317,0
1,318,0
29,318,0
1,319,0
29,319,0
1,320,0
29,320,0
1,321,0
29,321,0
1,322,0
29,322,0
1,323,0
28,323,0
1,324,0
28,324,0
1,325,0
28,325,0
1,326,0
28,326,0
1,327,0
28,327,0
1,328,0
28,328,0
1,329,0
28,329,0
1,330,0
28,330,0
1,331,0
28,331,0
1,332,0
28,332,0
1,333,0
27,333,0
1,334,0
27,334,0
1,335,0
27,335,0
1,336,0
27,336,0
1,337,0
27,337,0
1,338,0
26,338,0
1,339,0
26,339,0
1,340,0
26,340,0
1,341,0
26,341,0
1,342,0
26,342,0
1,343,0
26,343,0
1,344,0
26,344,0
1,345,0
26,345,0
1,346,0
26,346,0
1,347,0
26,347,0
1,348,0
26,348,0
1,349,0
26,349,0
1,350,0
26,350,0
1,351,0
26,351,0
1,352,0
26,352,0
1,353,0
26,353,0
1,354,0
25,354,0
1,355,0
25,355,0
1,356,0
24,356,0
1,357,0
24,357,0
1,358,0
24,358,0
1,359,0
24,359,0
1,360,0
24,360,0
1,361,0
24,361,0
1,362,0
24,362,0
1,363,0
24,363,0
1,364,0
24,364,0
1,365,0
24,365,0
1,366,0
24,366,0
1,367,0
24,367,0
1,368,0
24,368,0
1,369,0
24,369,0
1,370,0
24,370,0
1,371,0
24,371,0
1,372,0
24,372,0
1,373,0
24,373,0
1,374,0
24,374,0
1,375,0
24,375,0
1,376,0
24,376,0
1,377,0
23,377,0
1,378,0
23,378,0
1,379,0
23,379,0
1,380,0
23,380,0
1,381,0
23,381,0
1,382,0
23,382,0
1,383,0
23,383,0
1,384,0
23,384,0
1,385,0
22,385,0
1,386,0
21,386,0
1,387,0
21,387,0
1,388,0
21,388,0
1,389,0
21,389,0
1,390,0
21,390,0
1,391,0
21,391,0
1,392,0
21,392,0
1,393,0
21,393,0
1,394,0
21,394,0
1,395,0
21,395,0
1,396,0
21,396,0
1,397,0
21,397,0
1,398,0
21,398,0
1,399,0
21,399,0
1,400,0
21,400,0
1,401,0
21,401,0
1,402,0
21,402,0
1,403,0
21,403,0
1,404,0
21,404,0
1,405,0
21,405,0
1,406,0
21,406,0
1,407,0
21,407,0
1,408,0
21,408,0
1,409,0
21,409,0
1,410,0
21,410,0
1,411,0
21,411,0
1,412,0
21,412,0
1,413,0
21,413,0
1,414,0
21,414,0
1,415,0
21,415,0
1,416,0
21,416,0
1,417,0
21,417,0
1,418,0
21,418,0
1,419,0
21,419,0
1,420,0
21,420,0
1,421,0
20,421,0
1,422,0
19,422,0
1,423,0
19,423,0
1,424,0
19,424,0
1,425,0
19,425,0
1,426,0
18,426,0
1,427,0
18,427,0
1,428,0
18,428,0
1,429,0
17,429,0
1,430,0
17,430,0
1,431,0
17,431,0
1,432,0
17,432,0
1,433,0
17,433,0
1,434,0
17,434,0
1,435,0
17,435,0
1,436,0
16,436,0
1,437,0
16,437,0
1,438,0
16,438,0
1,439,0
16,439,0
1,440,0
16,440,0
1,441,0
16,441,0
1,442,0
16,442,0
1,443,0
16,443,0
1,444,0
16,444,0
1,445,0
16,445,0
1,446,0
16,446,0
1,447,0
16,447,0
1,448,0
16,448,0
1,449,0
16,449,0
1,450,0
16,450,0
1,451,0
16,451,0
1,452,0
16,452,0
1,453,0
16,453,0
1,454,0
16,454,0
1,455,0
16,455,0
1,456,0
16,456,0
1,457,0
16,457,0
1,458,0
16,458,0
1,459,0
16,459,0
1,460,0
16,460,0
1,461,0
15,461,0
1,462,0
15,462,0
1,463,0
15,463,0
1,464,0
15,464,0
1,465,0
