1,1,0
1822,1,0
1,2,0
1479,2,0
1,3,0
1444,3,0
1,4,0
1425,4,0
1,5,0
1380,5,0
1,6,0
1368,6,0
1,7,0
1363,7,0
1,8,0
1323,8,0
1,9,0
1312,9,0
1,10,0
1279,10,0
1,11,0
1258,11,0
1,12,0
1248,12,0
1,13,0
1240,13,0
1,14,0
1225,14,0
1,15,0
1168,15,0
1,16,0
1099,16,0
1,17,0
1098,17,0
1,18,0
1096,18,0
1,19,0
1070,19,0
1,20,0
1044,20,0
1,21,0
1016,21,0
1,22,0
994,22,0
1,23,0
992,23,0
1,24,0
983,24,0
1,25,0
973,25,0
1,26,0
967,26,0
1,27,0
964,27,0
1,28,0
958,28,0
1,29,0
957,29,0
1,30,0
954,30,0
1,31,0
922,31,0
1,32,0
907,32,0
1,33,0
878,33,0
1,34,0
853,34,0
1,35,0
847,35,0
1,36,0
840,36,0
1,37,0
834,37,0
1,38,0
831,38,0
1,39,0
819,39,0
1,40,0
815,40,0
1,41,0
800,41,0
1,42,0
799,42,0
1,43,0
792,43,0
1,44,0
757,44,0
1,45,0
745,45,0
1,46,0
744,46,0
1,47,0
731,47,0
1,48,0
723,48,0
1,49,0
695,49,0
1,50,0
674,50,0
1,51,0
667,51,0
1,52,0
665,52,0
1,53,0
664,53,0
1,54,0
648,54,0
1,55,0
620,55,0
1,56,0
615,56,0
1,57,0
613,57,0
1,58,0
603,58,0
1,59,0
602,59,0
1,60,0
590,60,0
1,61,0
588,61,0
1,62,0
587,62,0
1,63,0
578,63,0
1,64,0
577,64,0
1,65,0
562,65,0
1,66,0
561,66,0
1,67,0
560,67,0
1,68,0
543,68,0
1,69,0
535,69,0
1,70,0
531,70,0
1,71,0
526,71,0
1,72,0
524,72,0
1,73,0
523,73,0
1,74,0
521,74,0
1,75,0
516,75,0
1,76,0
510,76,0
1,77,0
502,77,0
1,78,0
501,78,0
1,79,0
500,79,0
1,80,0
482,80,0
1,81,0
481,81,0
1,82,0
479,82,0
1,83,0
476,83,0
1,84,0
474,84,0
1,85,0
473,85,0
1,86,0
469,86,0
1,87,0
460,87,0
1,88,0
459,88,0
1,89,0
456,89,0
1,90,0
445,90,0
1,91,0
443,91,0
1,92,0
439,92,0
1,93,0
435,93,0
1,94,0
431,94,0
1,95,0
427,95,0
1,96,0
415,96,0
1,97,0
412,97,0
1,98,0
408,98,0
1,99,0
404,99,0
1,100,0
393,100,0
1,101,0
385,101,0
1,102,0
382,102,0
1,103,0
380,103,0
1,104,0
370,104,0
1,105,0
360,105,0
1,106,0
358,106,0
1,107,0
357,107,0
1,108,0
352,108,0
1,109,0
349,109,0
1,110,0
347,110,0
1,111,0
343,111,0
1,112,0
338,112,0
1,113,0
337,113,0
1,114,0
328,114,0
1,115,0
323,115,0
1,116,0
321,116,0
1,117,0
318,117,0
1,118,0
317,118,0
1,119,0
316,119,0
1,120,0
315,120,0
1,121,0
310,121,0
1,122,0
302,122,0
1,123,0
299,123,0
1,124,0
296,124,0
1,125,0
290,125,0
1,126,0
279,126,0
1,127,0
278,127,0
1,128,0
276,128,0
1,129,0
274,129,0
1,130,0
273,130,0
1,131,0
269,131,0
1,132,0
266,132,0
1,133,0
264,133,0
1,134,0
262,134,0
1,135,0
261,135,0
1,136,0
259,136,0
1,137,0
258,137,0
1,138,0
251,138,0
1,139,0
247,139,0
1,140,0
240,140,0
1,141,0
239,141,0
1,142,0
237,142,0
1,143,0
236,143,0
1,144,0
228,144,0
1,145,0
226,145,0
1,146,0
223,146,0
1,147,0
222,147,0
1,148,0
221,148,0
1,149,0
220,149,0
1,150,0
216,150,0
1,151,0
215,151,0
1,152,0
212,152,0
1,153,0
208,153,0
1,154,0
204,154,0
1,155,0
203,155,0
1,156,0
198,156,0
1,157,0
196,157,0
1,158,0
195,158,0
1,159,0
190,159,0
1,160,0
189,160,0
1,161,0
186,161,0
1,162,0
177,162,0
1,163,0
175,163,0
1,164,0
172,164,0
1,165,0
169,165,0
1,166,0
168,166,0
1,167,0
165,167,0
1,168,0
164,168,0
1,169,0
155,169,0
1,170,0
150,170,0
1,171,0
145,171,0
1,172,0
144,172,0
1,173,0
139,173,0
1,174,0
138,174,0
1,175,0
134,175,0
1,176,0
129,176,0
1,177,0
128,177,0
1,178,0
127,178,0
1,179,0
126,179,0
1,180,0
119,180,0
1,181,0
118,181,0
1,182,0
116,182,0
1,183,0
107,183,0
1,184,0
106,184,0
1,185,0
105,185,0
1,186,0
103,186,0
1,187,0
102,187,0
1,188,0
98,188,0
1,189,0
97,189,0
1,190,0
96,190,0
1,191,0
95,191,0
1,192,0
92,192,0
1,193,0
89,193,0
1,194,0
86,194,0
1,195,0
85,195,0
1,196,0
84,196,0
1,197,0
80,197,0
1,198,0
79,198,0
1,199,0
78,199,0
1,200,0
77,200,0
1,201,0
71,201,0
1,202,0
67,202,0
1,203,0
66,203,0
1,204,0
61,204,0
1,205,0
56,205,0
1,206,0
54,206,0
1,207,0
53,207,0
1,208,0
52,208,0
1,209,0
46,209,0
1,210,0
43,210,0
1,211,0
42,211,0
1,212,0
41,212,0
1,213,0
40,213,0
1,214,0
39,214,0
1,215,0
38,215,0
1,216,0
33,216,0
1,217,0
32,217,0
1,218,0
31,218,0
1,219,0
28,219,0
1,220,0
27,220,0
1,221,0
25,221,0
1,222,0
22,222,0
1,223,0
21,223,0
1,224,0
20,224,0
1,225,0
16,225,0
1,226,0
15,226,0
1,227,0
12,227,0
1,228,0
11,228,0
1,229,0
5,229,0
1,230,0
4,230,0
