1,1,0
1090,1,0
1,3,0
747,3,0
1,5,0
728,5,0
1,7,0
716,7,0
1,9,0
676,9,0
1,11,0
643,11,0
1,13,0
633,13,0
1,15,0
618,15,0
1,17,0
549,17,0
1,19,0
547,19,0
1,21,0
521,21,0
1,23,0
499,23,0
1,25,0
490,25,0
1,27,0
484,27,0
1,29,0
478,29,0
1,31,0
475,31,0
1,33,0
460,33,0
1,35,0
435,35,0
1,37,0
428,37,0
1,39,0
425,39,0
1,41,0
421,41,0
1,43,0
420,43,0
1,45,0
385,45,0
1,47,0
384,47,0
1,49,0
376,49,0
1,51,0
355,51,0
1,53,0
353,53,0
1,55,0
337,55,0
1,57,0
332,57,0
1,59,0
322,59,0
1,61,0
310,61,0
1,63,0
309,63,0
1,65,0
308,65,0
1,67,0
307,67,0
1,69,0
290,69,0
1,71,0
286,71,0
1,73,0
284,73,0
1,75,0
282,75,0
1,77,0
276,77,0
1,79,0
275,79,0
1,81,0
257,81,0
1,83,0
255,83,0
1,85,0
253,85,0
1,87,0
249,87,0
1,89,0
248,89,0
1,91,0
237,91,0
1,93,0
233,93,0
1,95,0
229,95,0
1,97,0
217,97,0
1,99,0
213,99,0
1,101,0
202,101,0
1,103,0
199,103,0
1,105,0
189,105,0
1,107,0
187,107,0
1,109,0
182,109,0
1,111,0
180,111,0
1,113,0
175,113,0
1,115,0
166,115,0
1,117,0
164,117,0
1,119,0
163,119,0
1,121,0
162,121,0
1,123,0
154,123,0
1,125,0
151,125,0
1,127,0
140,127,0
1,129,0
138,129,0
1,131,0
137,131,0
1,133,0
134,133,0
1,135,0
132,135,0
1,137,0
130,137,0
1,139,0
123,139,0
1,141,0
116,141,0
1,143,0
114,143,0
1,145,0
106,145,0
1,147,0
103,147,0
1,149,0
102,149,0
1,151,0
98,151,0
1,153,0
95,153,0
1,155,0
91,155,0
1,157,0
86,157,0
1,159,0
85,159,0
1,161,0
84,161,0
1,163,0
75,163,0
1,165,0
72,165,0
1,167,0
71,167,0
1,169,0
70,169,0
1,171,0
65,171,0
1,173,0
64,173,0
1,175,0
63,175,0
1,177,0
58,177,0
1,179,0
57,179,0
1,181,0
50,181,0
1,183,0
48,183,0
1,185,0
47,185,0
1,187,0
45,187,0
1,189,0
41,189,0
1,191,0
40,191,0
1,193,0
37,193,0
1,195,0
34,195,0
1,197,0
33,197,0
1,199,0
32,199,0
1,201,0
31,201,0
1,203,0
27,203,0
1,205,0
22,205,0
1,207,0
20,207,0
1,209,0
19,209,0
1,211,0
16,211,0
1,213,0
15,213,0
1,215,0
14,215,0
1,217,0
9,217,0
1,219,0
8,219,0
1,221,0
7,221,0
1,223,0
4,223,0
1,225,0
3,225,0
1,227,0
2,227,0
1,229,0
1,229,0
