2,1,0
578,1,0
2,2,0
396,2,0
2,3,0
348,3,0
2,4,0
278,4,0
2,5,0
254,5,0
2,6,0
240,6,0
2,7,0
232,7,0
2,8,0
230,8,0
2,9,0
194,9,0
2,10,0
192,10,0
2,11,0
190,11,0
2,12,0
188,12,0
2,13,0
178,13,0
2,14,0
166,14,0
2,15,0
162,15,0
2,16,0
154,16,0
2,17,0
146,17,0
2,18,0
130,18,0
2,19,0
128,19,0
2,20,0
126,20,0
2,21,0
120,21,0
2,22,0
102,22,0
2,23,0
100,23,0
2,24,0
84,24,0
2,25,0
74,25,0
2,26,0
72,26,0
2,27,0
68,27,0
2,28,0
66,28,0
2,29,0
64,29,0
2,30,0
60,30,0
2,31,0
54,31,0
2,32,0
46,32,0
2,33,0
42,33,0
2,34,0
38,34,0
2,35,0
36,35,0
2,36,0
26,36,0
2,37,0
22,37,0
2,38,0
20,38,0
2,39,0
16,39,0
2,40,0
8,40,0
