1,1,0
155,1,0
1,2,0
150,2,0
1,3,0
131,3,0
1,4,0
124,4,0
1,5,0
118,5,0
1,6,0
115,6,0
1,7,0
100,7,0
1,8,0
85,8,0
1,9,0
84,9,0
1,10,0
77,10,0
1,11,0
75,11,0
1,12,0
71,12,0
1,13,0
69,13,0
1,14,0
60,14,0
1,15,0
50,15,0
1,16,0
47,16,0
1,17,0
44,17,0
1,18,0
43,18,0
1,19,0
42,19,0
1,20,0
41,20,0
1,21,0
37,21,0
1,22,0
36,22,0
1,23,0
34,23,0
1,24,0
32,24,0
1,25,0
28,25,0
1,26,0
27,26,0
1,27,0
25,27,0
1,28,0
24,28,0
1,29,0
20,29,0
1,30,0
18,30,0
1,31,0
17,31,0
1,32,0
14,32,0
1,33,0
13,33,0
1,34,0
12,34,0
1,35,0
10,35,0
1,36,0
7,36,0
1,37,0
6,37,0
1,38,0
5,38,0
1,39,0
3,39,0
1,40,0
2,40,0
