1,1,0
270,1,0
1,2,0
155,2,0
1,3,0
155,3,0
1,4,0
150,4,0
1,5,0
150,5,0
1,6,0
131,6,0
1,7,0
131,7,0
1,8,0
124,8,0
1,9,0
124,9,0
1,10,0
118,10,0
1,11,0
118,11,0
1,12,0
115,12,0
1,13,0
115,13,0
1,14,0
100,14,0
1,15,0
100,15,0
1,16,0
85,16,0
1,17,0
85,17,0
1,18,0
84,18,0
1,19,0
84,19,0
1,20,0
77,20,0
1,21,0
77,21,0
1,22,0
75,22,0
1,23,0
75,23,0
1,24,0
71,24,0
1,25,0
71,25,0
1,26,0
69,26,0
1,27,0
69,27,0
1,28,0
60,28,0
1,29,0
60,29,0
1,30,0
50,30,0
1,31,0
50,31,0
1,32,0
47,32,0
1,33,0
47,33,0
1,34,0
44,34,0
1,35,0
44,35,0
1,36,0
43,36,0
1,37,0
43,37,0
1,38,0
42,38,0
1,39,0
42,39,0
1,40,0
41,40,0
1,41,0
41,41,0
1,42,0
37,42,0
1,43,0
37,43,0
1,44,0
36,44,0
1,45,0
36,45,0
1,46,0
34,46,0
1,47,0
34,47,0
1,48,0
32,48,0
1,49,0
32,49,0
1,50,0
28,50,0
1,51,0
28,51,0
1,52,0
27,52,0
1,53,0
27,53,0
1,54,0
25,54,0
1,55,0
25,55,0
1,56,0
24,56,0
1,57,0
24,57,0
1,58,0
20,58,0
1,59,0
20,59,0
1,60,0
18,60,0
1,61,0
18,61,0
1,62,0
17,62,0
1,63,0
17,63,0
1,64,0
14,64,0
1,65,0
14,65,0
1,66,0
13,66,0
1,67,0
13,67,0
1,68,0
12,68,0
1,69,0
12,69,0
1,70,0
10,70,0
1,71,0
10,71,0
1,72,0
7,72,0
1,73,0
7,73,0
1,74,0
6,74,0
1,75,0
6,75,0
1,76,0
5,76,0
1,77,0
5,77,0
1,78,0
3,78,0
1,79,0
3,79,0
1,80,0
2,80,0
1,81,0
2,81,0
