1,1,1
2,1,2
3,1,3
4,1,4
5,1,5
6,1,6
7,1,7
8,1,8
9,1,9
10,1,10
11,1,11
12,1,12
13,1,13
14,1,14
15,1,15
16,1,16
17,1,17
18,1,18
19,1,19
20,1,20
21,1,21
22,1,22
23,1,23
24,1,24
25,1,25
26,1,26
27,1,27
28,1,28
29,1,29
1,2,30
2,2,31
3,2,32
4,2,33
5,2,34
6,2,35
7,2,36
8,2,37
9,2,38
10,2,39
11,2,40
12,2,41
13,2,42
14,2,43
15,2,44
16,2,45
17,2,46
18,2,47
19,2,48
20,2,49
21,2,50
22,2,51
23,2,52
24,2,53
25,2,54
26,2,55
27,2,56
1,3,57
2,3,58
3,3,59
4,3,60
5,3,61
6,3,62
7,3,63
8,3,64
9,3,65
10,3,66
11,3,67
12,3,68
13,3,69
14,3,70
15,3,71
16,3,72
17,3,73
18,3,74
19,3,75
20,3,76
21,3,77
1,4,78
2,4,79
3,4,80
4,4,81
5,4,82
6,4,83
7,4,84
8,4,85
9,4,86
10,4,87
11,4,88
12,4,89
13,4,90
14,4,91
15,4,92
16,4,93
17,4,94
18,4,95
19,4,96
1,5,97
2,5,98
3,5,99
1,6,100
