1,2,0
970,2,0
1,4,0
845,4,0
1,6,0
805,6,0
1,8,0
751,8,0
1,10,0
664,10,0
1,12,0
640,12,0
1,14,0
633,14,0
1,16,0
592,16,0
1,18,0
581,18,0
1,20,0
578,20,0
1,22,0
554,22,0
1,24,0
549,24,0
1,26,0
534,26,0
1,28,0
526,28,0
1,30,0
494,30,0
1,32,0
472,32,0
1,34,0
467,34,0
1,36,0
461,36,0
1,38,0
448,38,0
1,40,0
441,40,0
1,42,0
436,42,0
1,44,0
411,44,0
1,46,0
409,46,0
1,48,0
390,48,0
1,50,0
388,50,0
1,52,0
377,52,0
1,54,0
363,54,0
1,56,0
356,56,0
1,58,0
348,58,0
1,60,0
334,60,0
1,62,0
322,62,0
1,64,0
316,64,0
1,66,0
306,66,0
1,68,0
293,68,0
1,70,0
269,70,0
1,72,0
251,72,0
1,74,0
250,74,0
1,76,0
235,76,0
1,78,0
228,78,0
1,80,0
217,80,0
1,82,0
216,82,0
1,84,0
215,84,0
1,86,0
208,86,0
1,88,0
204,88,0
1,90,0
189,90,0
1,92,0
188,92,0
1,94,0
184,94,0
1,96,0
183,96,0
1,98,0
181,98,0
1,100,0
176,100,0
1,102,0
175,102,0
1,104,0
172,104,0
1,106,0
169,106,0
1,108,0
165,108,0
1,110,0
162,110,0
1,112,0
159,112,0
1,114,0
157,114,0
1,116,0
153,116,0
1,118,0
147,118,0
1,120,0
146,120,0
1,122,0
144,122,0
1,124,0
141,124,0
1,126,0
129,126,0
1,128,0
127,128,0
1,130,0
123,130,0
1,132,0
122,132,0
1,134,0
116,134,0
1,136,0
112,136,0
1,138,0
111,138,0
1,140,0
107,140,0
1,142,0
105,142,0
1,144,0
103,144,0
1,146,0
102,146,0
1,148,0
99,148,0
1,150,0
98,150,0
1,152,0
96,152,0
1,154,0
93,154,0
1,156,0
92,156,0
1,158,0
91,158,0
1,160,0
90,160,0
1,162,0
89,162,0
1,164,0
88,164,0
1,166,0
87,166,0
1,168,0
86,168,0
1,170,0
81,170,0
1,172,0
80,172,0
1,174,0
73,174,0
1,176,0
72,176,0
1,178,0
70,178,0
1,180,0
69,180,0
1,182,0
66,182,0
1,184,0
63,184,0
1,186,0
62,186,0
1,188,0
57,188,0
1,190,0
56,190,0
1,192,0
54,192,0
1,194,0
53,194,0
1,196,0
52,196,0
1,198,0
48,198,0
1,200,0
42,200,0
1,202,0
41,202,0
1,204,0
40,204,0
1,206,0
39,206,0
1,208,0
35,208,0
1,210,0
32,210,0
1,212,0
30,212,0
1,214,0
28,214,0
1,216,0
27,216,0
1,218,0
26,218,0
1,220,0
24,220,0
1,222,0
23,222,0
1,224,0
22,224,0
1,226,0
21,226,0
1,228,0
14,228,0
1,230,0
11,230,0
1,232,0
9,232,0
1,234,0
7,234,0
1,236,0
2,236,0
