1,2,0
1088,2,0
1,4,0
868,4,0
1,6,0
674,6,0
1,8,0
607,8,0
1,10,0
549,10,0
1,12,0
517,12,0
1,14,0
515,14,0
1,16,0
499,16,0
1,18,0
451,18,0
1,20,0
450,20,0
1,22,0
441,22,0
1,24,0
433,24,0
1,26,0
393,26,0
1,28,0
391,28,0
1,30,0
390,30,0
1,32,0
389,32,0
1,34,0
384,34,0
1,36,0
361,36,0
1,38,0
355,38,0
1,40,0
344,40,0
1,42,0
341,42,0
1,44,0
339,44,0
1,46,0
336,46,0
1,48,0
331,48,0
1,50,0
329,50,0
1,52,0
307,52,0
1,54,0
306,54,0
1,56,0
298,56,0
1,58,0
290,58,0
1,60,0
283,60,0
1,62,0
267,62,0
1,64,0
260,64,0
1,66,0
257,66,0
1,68,0
245,68,0
1,70,0
244,70,0
1,72,0
243,72,0
1,74,0
240,74,0
1,76,0
235,76,0
1,78,0
227,78,0
1,80,0
225,80,0
1,82,0
220,82,0
1,84,0
219,84,0
1,86,0
214,86,0
1,88,0
212,88,0
1,90,0
207,90,0
1,92,0
202,92,0
1,94,0
201,94,0
1,96,0
200,96,0
1,98,0
186,98,0
1,100,0
182,100,0
1,102,0
175,102,0
1,104,0
172,104,0
1,106,0
170,106,0
1,108,0
162,108,0
1,110,0
159,110,0
1,112,0
156,112,0
1,114,0
153,114,0
1,116,0
150,116,0
1,118,0
148,118,0
1,120,0
141,120,0
1,122,0
140,122,0
1,124,0
135,124,0
1,126,0
134,126,0
1,128,0
132,128,0
1,130,0
128,130,0
1,132,0
127,132,0
1,134,0
126,134,0
1,136,0
125,136,0
1,138,0
123,138,0
1,140,0
118,140,0
1,142,0
116,142,0
1,144,0
110,144,0
1,146,0
108,146,0
1,148,0
104,148,0
1,150,0
95,150,0
1,152,0
93,152,0
1,154,0
90,154,0
1,156,0
88,156,0
1,158,0
86,158,0
1,160,0
85,160,0
1,162,0
80,162,0
1,164,0
78,164,0
1,166,0
77,166,0
1,168,0
75,168,0
1,170,0
73,170,0
1,172,0
71,172,0
1,174,0
70,174,0
1,176,0
67,176,0
1,178,0
64,178,0
1,180,0
62,180,0
1,182,0
61,182,0
1,184,0
60,184,0
1,186,0
59,186,0
1,188,0
57,188,0
1,190,0
55,190,0
1,192,0
52,192,0
1,194,0
49,194,0
1,196,0
48,196,0
1,198,0
44,198,0
1,200,0
43,200,0
1,202,0
42,202,0
1,204,0
40,204,0
1,206,0
39,206,0
1,208,0
36,208,0
1,210,0
35,210,0
1,212,0
30,212,0
1,214,0
27,214,0
1,216,0
26,216,0
1,218,0
24,218,0
1,220,0
22,220,0
1,222,0
21,222,0
1,224,0
19,224,0
1,226,0
17,226,0
1,228,0
14,228,0
1,230,0
11,230,0
1,232,0
10,232,0
1,234,0
9,234,0
1,236,0
8,236,0
