1,1,0
2366,1,0
1,2,0
2058,2,0
1,3,0
1933,3,0
1,4,0
1713,4,0
1,5,0
1673,5,0
1,6,0
1479,6,0
1,7,0
1425,7,0
1,8,0
1358,8,0
1,9,0
1271,9,0
1,10,0
1213,10,0
1,11,0
1189,11,0
1,12,0
1157,12,0
1,13,0
1150,13,0
1,14,0
1148,14,0
1,15,0
1107,15,0
1,16,0
1091,16,0
1,17,0
1080,17,0
1,18,0
1032,18,0
1,19,0
1029,19,0
1,20,0
1028,20,0
1,21,0
1004,21,0
1,22,0
995,22,0
1,23,0
990,23,0
1,24,0
982,24,0
1,25,0
967,25,0
1,26,0
927,26,0
1,27,0
919,27,0
1,28,0
917,28,0
1,29,0
885,29,0
1,30,0
884,30,0
1,31,0
862,31,0
1,32,0
861,32,0
1,33,0
856,33,0
1,34,0
851,34,0
1,35,0
845,35,0
1,36,0
822,36,0
1,37,0
809,37,0
1,38,0
803,38,0
1,39,0
796,39,0
1,40,0
785,40,0
1,41,0
780,41,0
1,42,0
777,42,0
1,43,0
752,43,0
1,44,0
750,44,0
1,45,0
748,45,0
1,46,0
745,46,0
1,47,0
726,47,0
1,48,0
721,48,0
1,49,0
719,49,0
1,50,0
717,50,0
1,51,0
706,51,0
1,52,0
684,52,0
1,53,0
670,53,0
1,54,0
669,54,0
1,55,0
662,55,0
1,56,0
654,56,0
1,57,0
646,57,0
1,58,0
638,58,0
1,59,0
624,59,0
1,60,0
617,60,0
1,61,0
605,61,0
1,62,0
589,62,0
1,63,0
583,63,0
1,64,0
576,64,0
1,65,0
566,65,0
1,66,0
563,66,0
1,67,0
550,67,0
1,68,0
538,68,0
1,69,0
514,69,0
1,70,0
513,70,0
1,71,0
495,71,0
1,72,0
494,72,0
1,73,0
493,73,0
1,74,0
490,74,0
1,75,0
475,75,0
1,76,0
470,76,0
1,77,0
463,77,0
1,78,0
455,78,0
1,79,0
444,79,0
1,80,0
442,80,0
1,81,0
441,81,0
1,82,0
436,82,0
1,83,0
435,83,0
1,84,0
434,84,0
1,85,0
427,85,0
1,86,0
422,86,0
1,87,0
418,87,0
1,88,0
416,88,0
1,89,0
401,89,0
1,90,0
396,90,0
1,91,0
395,91,0
1,92,0
390,92,0
1,93,0
386,93,0
1,94,0
385,94,0
1,95,0
384,95,0
1,96,0
383,96,0
1,97,0
381,97,0
1,98,0
367,98,0
1,99,0
362,99,0
1,100,0
358,100,0
1,101,0
357,101,0
1,102,0
350,102,0
1,103,0
347,103,0
1,104,0
344,104,0
