1,1,0
1396,1,0
1,2,0
1088,2,0
1,3,0
868,3,0
1,4,0
674,4,0
1,5,0
607,5,0
1,6,0
549,6,0
1,7,0
517,7,0
1,8,0
515,8,0
1,9,0
499,9,0
1,10,0
451,10,0
1,11,0
450,11,0
1,12,0
441,12,0
1,13,0
433,13,0
1,14,0
393,14,0
1,15,0
391,15,0
1,16,0
390,16,0
1,17,0
389,17,0
1,18,0
384,18,0
1,19,0
361,19,0
1,20,0
355,20,0
1,21,0
344,21,0
1,22,0
341,22,0
1,23,0
339,23,0
1,24,0
336,24,0
1,25,0
331,25,0
1,26,0
329,26,0
1,27,0
307,27,0
1,28,0
306,28,0
1,29,0
298,29,0
1,30,0
290,30,0
1,31,0
283,31,0
1,32,0
267,32,0
1,33,0
260,33,0
1,34,0
257,34,0
1,35,0
245,35,0
1,36,0
244,36,0
1,37,0
243,37,0
1,38,0
240,38,0
1,39,0
235,39,0
1,40,0
227,40,0
1,41,0
225,41,0
1,42,0
220,42,0
1,43,0
219,43,0
1,44,0
214,44,0
1,45,0
212,45,0
1,46,0
207,46,0
1,47,0
202,47,0
1,48,0
201,48,0
1,49,0
200,49,0
1,50,0
186,50,0
1,51,0
182,51,0
1,52,0
175,52,0
1,53,0
172,53,0
1,54,0
170,54,0
1,55,0
162,55,0
1,56,0
159,56,0
1,57,0
156,57,0
1,58,0
153,58,0
1,59,0
150,59,0
1,60,0
148,60,0
1,61,0
141,61,0
1,62,0
140,62,0
1,63,0
135,63,0
1,64,0
134,64,0
1,65,0
132,65,0
1,66,0
128,66,0
1,67,0
127,67,0
1,68,0
126,68,0
1,69,0
125,69,0
1,70,0
123,70,0
1,71,0
118,71,0
1,72,0
116,72,0
1,73,0
110,73,0
1,74,0
108,74,0
1,75,0
104,75,0
1,76,0
95,76,0
1,77,0
93,77,0
1,78,0
90,78,0
1,79,0
88,79,0
1,80,0
86,80,0
1,81,0
85,81,0
1,82,0
80,82,0
1,83,0
78,83,0
1,84,0
77,84,0
1,85,0
75,85,0
1,86,0
73,86,0
1,87,0
71,87,0
1,88,0
70,88,0
1,89,0
67,89,0
1,90,0
64,90,0
1,91,0
62,91,0
1,92,0
61,92,0
1,93,0
60,93,0
1,94,0
59,94,0
1,95,0
57,95,0
1,96,0
55,96,0
1,97,0
52,97,0
1,98,0
49,98,0
1,99,0
48,99,0
1,100,0
44,100,0
1,101,0
43,101,0
1,102,0
42,102,0
1,103,0
40,103,0
1,104,0
39,104,0
1,105,0
36,105,0
1,106,0
35,106,0
1,107,0
30,107,0
1,108,0
27,108,0
1,109,0
26,109,0
1,110,0
24,110,0
1,111,0
22,111,0
1,112,0
21,112,0
1,113,0
19,113,0
1,114,0
17,114,0
1,115,0
14,115,0
1,116,0
11,116,0
1,117,0
10,117,0
1,118,0
9,118,0
1,119,0
8,119,0
