2,1,0
1940,1,0
2,2,0
1690,2,0
2,3,0
1610,3,0
2,4,0
1502,4,0
2,5,0
1328,5,0
2,6,0
1280,6,0
2,7,0
1266,7,0
2,8,0
1184,8,0
2,9,0
1162,9,0
2,10,0
1156,10,0
2,11,0
1108,11,0
2,12,0
1098,12,0
2,13,0
1068,13,0
2,14,0
1052,14,0
2,15,0
988,15,0
2,16,0
944,16,0
2,17,0
934,17,0
2,18,0
922,18,0
2,19,0
896,19,0
2,20,0
882,20,0
2,21,0
872,21,0
2,22,0
822,22,0
2,23,0
818,23,0
2,24,0
780,24,0
2,25,0
776,25,0
2,26,0
754,26,0
2,27,0
726,27,0
2,28,0
712,28,0
2,29,0
696,29,0
2,30,0
668,30,0
2,31,0
644,31,0
2,32,0
632,32,0
2,33,0
612,33,0
2,34,0
586,34,0
2,35,0
538,35,0
2,36,0
502,36,0
2,37,0
500,37,0
2,38,0
470,38,0
2,39,0
456,39,0
2,40,0
434,40,0
2,41,0
432,41,0
2,42,0
430,42,0
2,43,0
416,43,0
2,44,0
408,44,0
2,45,0
378,45,0
2,46,0
376,46,0
2,47,0
368,47,0
2,48,0
366,48,0
2,49,0
362,49,0
2,50,0
352,50,0
2,51,0
350,51,0
2,52,0
344,52,0
2,53,0
338,53,0
2,54,0
330,54,0
2,55,0
324,55,0
2,56,0
318,56,0
2,57,0
314,57,0
2,58,0
306,58,0
2,59,0
294,59,0
2,60,0
292,60,0
2,61,0
288,61,0
2,62,0
282,62,0
2,63,0
258,63,0
2,64,0
254,64,0
2,65,0
246,65,0
2,66,0
244,66,0
2,67,0
232,67,0
2,68,0
224,68,0
2,69,0
222,69,0
2,70,0
214,70,0
2,71,0
210,71,0
2,72,0
206,72,0
2,73,0
204,73,0
2,74,0
198,74,0
2,75,0
196,75,0
2,76,0
192,76,0
2,77,0
186,77,0
2,78,0
184,78,0
2,79,0
182,79,0
2,80,0
180,80,0
2,81,0
178,81,0
2,82,0
176,82,0
2,83,0
174,83,0
2,84,0
172,84,0
2,85,0
162,85,0
2,86,0
160,86,0
2,87,0
146,87,0
2,88,0
144,88,0
2,89,0
140,89,0
2,90,0
138,90,0
2,91,0
132,91,0
2,92,0
126,92,0
2,93,0
124,93,0
2,94,0
114,94,0
2,95,0
112,95,0
2,96,0
108,96,0
2,97,0
106,97,0
2,98,0
104,98,0
2,99,0
96,99,0
2,100,0
84,100,0
2,101,0
82,101,0
2,102,0
80,102,0
2,103,0
78,103,0
2,104,0
70,104,0
2,105,0
64,105,0
2,106,0
60,106,0
2,107,0
56,107,0
2,108,0
54,108,0
2,109,0
52,109,0
2,110,0
48,110,0
2,111,0
46,111,0
2,112,0
44,112,0
2,113,0
42,113,0
2,114,0
28,114,0
2,115,0
22,115,0
2,116,0
18,116,0
2,117,0
14,117,0
2,118,0
4,118,0
