1,1,0
1396,1,0
1,2,0
1088,2,0
1,3,0
1088,3,0
1,4,0
868,4,0
1,5,0
868,5,0
1,6,0
674,6,0
1,7,0
674,7,0
1,8,0
607,8,0
1,9,0
607,9,0
1,10,0
549,10,0
1,11,0
549,11,0
1,12,0
517,12,0
1,13,0
517,13,0
1,14,0
515,14,0
1,15,0
515,15,0
1,16,0
499,16,0
1,17,0
499,17,0
1,18,0
451,18,0
1,19,0
451,19,0
1,20,0
450,20,0
1,21,0
450,21,0
1,22,0
441,22,0
1,23,0
441,23,0
1,24,0
433,24,0
1,25,0
433,25,0
1,26,0
393,26,0
1,27,0
393,27,0
1,28,0
391,28,0
1,29,0
391,29,0
1,30,0
390,30,0
1,31,0
390,31,0
1,32,0
389,32,0
1,33,0
389,33,0
1,34,0
384,34,0
1,35,0
384,35,0
1,36,0
361,36,0
1,37,0
361,37,0
1,38,0
355,38,0
1,39,0
355,39,0
1,40,0
344,40,0
1,41,0
344,41,0
1,42,0
341,42,0
1,43,0
341,43,0
1,44,0
339,44,0
1,45,0
339,45,0
1,46,0
336,46,0
1,47,0
336,47,0
1,48,0
331,48,0
1,49,0
331,49,0
1,50,0
329,50,0
1,51,0
329,51,0
1,52,0
307,52,0
1,53,0
307,53,0
1,54,0
306,54,0
1,55,0
306,55,0
1,56,0
298,56,0
1,57,0
298,57,0
1,58,0
290,58,0
1,59,0
290,59,0
1,60,0
283,60,0
1,61,0
283,61,0
1,62,0
267,62,0
1,63,0
267,63,0
1,64,0
260,64,0
1,65,0
260,65,0
1,66,0
257,66,0
1,67,0
257,67,0
1,68,0
245,68,0
1,69,0
245,69,0
1,70,0
244,70,0
1,71,0
244,71,0
1,72,0
243,72,0
1,73,0
243,73,0
1,74,0
240,74,0
1,75,0
240,75,0
1,76,0
235,76,0
1,77,0
235,77,0
1,78,0
227,78,0
1,79,0
227,79,0
1,80,0
225,80,0
1,81,0
225,81,0
1,82,0
220,82,0
1,83,0
220,83,0
1,84,0
219,84,0
1,85,0
219,85,0
1,86,0
214,86,0
1,87,0
214,87,0
1,88,0
212,88,0
1,89,0
212,89,0
1,90,0
207,90,0
1,91,0
207,91,0
1,92,0
202,92,0
1,93,0
202,93,0
1,94,0
201,94,0
1,95,0
201,95,0
1,96,0
200,96,0
1,97,0
200,97,0
1,98,0
186,98,0
1,99,0
186,99,0
1,100,0
182,100,0
1,101,0
182,101,0
1,102,0
175,102,0
1,103,0
175,103,0
1,104,0
172,104,0
1,105,0
172,105,0
1,106,0
170,106,0
1,107,0
170,107,0
