1,168,0
86,168,0
1,169,0
81,169,0
1,170,0
81,170,0
1,171,0
80,171,0
1,172,0
80,172,0
1,173,0
73,173,0
1,174,0
73,174,0
1,175,0
72,175,0
1,176,0
72,176,0
1,177,0
70,177,0
1,178,0
70,178,0
1,179,0
69,179,0
1,180,0
69,180,0
1,181,0
66,181,0
1,182,0
66,182,0
1,183,0
63,183,0
1,184,0
63,184,0
1,185,0
62,185,0
1,186,0
62,186,0
1,187,0
57,187,0
1,188,0
57,188,0
1,189,0
56,189,0
1,190,0
56,190,0
1,191,0
54,191,0
1,192,0
54,192,0
1,193,0
53,193,0
1,194,0
53,194,0
1,195,0
52,195,0
1,196,0
52,196,0
1,197,0
48,197,0
1,198,0
48,198,0
1,199,0
42,199,0
1,200,0
42,200,0
1,201,0
41,201,0
1,202,0
41,202,0
1,203,0
40,203,0
1,204,0
40,204,0
1,205,0
39,205,0
1,206,0
39,206,0
1,207,0
35,207,0
1,208,0
35,208,0
1,209,0
32,209,0
1,210,0
32,210,0
1,211,0
30,211,0
1,212,0
30,212,0
1,213,0
28,213,0
1,214,0
28,214,0
1,215,0
27,215,0
1,216,0
27,216,0
1,217,0
26,217,0
1,218,0
26,218,0
1,219,0
24,219,0
1,220,0
24,220,0
1,221,0
23,221,0
1,222,0
23,222,0
1,223,0
22,223,0
1,224,0
22,224,0
1,225,0
21,225,0
1,226,0
21,226,0
1,227,0
14,227,0
1,228,0
14,228,0
1,229,0
11,229,0
1,230,0
11,230,0
1,231,0
9,231,0
1,232,0
9,232,0
1,233,0
7,233,0
1,234,0
7,234,0
1,235,0
2,235,0
1,236,0
2,236,0
