1,1,0
1088,1,0
1,2,0
868,2,0
1,3,0
674,3,0
1,4,0
607,4,0
1,5,0
549,5,0
1,6,0
517,6,0
1,7,0
515,7,0
1,8,0
499,8,0
1,9,0
451,9,0
1,10,0
450,10,0
1,11,0
441,11,0
1,12,0
433,12,0
1,13,0
393,13,0
1,14,0
391,14,0
1,15,0
390,15,0
1,16,0
389,16,0
1,17,0
384,17,0
1,18,0
361,18,0
1,19,0
355,19,0
1,20,0
344,20,0
1,21,0
341,21,0
1,22,0
339,22,0
1,23,0
336,23,0
1,24,0
331,24,0
1,25,0
329,25,0
1,26,0
307,26,0
1,27,0
306,27,0
1,28,0
298,28,0
1,29,0
290,29,0
1,30,0
283,30,0
1,31,0
267,31,0
1,32,0
260,32,0
1,33,0
257,33,0
1,34,0
245,34,0
1,35,0
244,35,0
1,36,0
243,36,0
1,37,0
240,37,0
1,38,0
235,38,0
1,39,0
227,39,0
1,40,0
225,40,0
1,41,0
220,41,0
1,42,0
219,42,0
1,43,0
214,43,0
1,44,0
212,44,0
1,45,0
207,45,0
1,46,0
202,46,0
1,47,0
201,47,0
1,48,0
200,48,0
1,49,0
186,49,0
1,50,0
182,50,0
1,51,0
175,51,0
1,52,0
172,52,0
1,53,0
170,53,0
1,54,0
162,54,0
1,55,0
159,55,0
1,56,0
156,56,0
1,57,0
153,57,0
1,58,0
150,58,0
1,59,0
148,59,0
1,60,0
141,60,0
1,61,0
140,61,0
1,62,0
135,62,0
1,63,0
134,63,0
1,64,0
132,64,0
1,65,0
128,65,0
1,66,0
127,66,0
1,67,0
126,67,0
1,68,0
125,68,0
1,69,0
123,69,0
1,70,0
118,70,0
1,71,0
116,71,0
1,72,0
110,72,0
1,73,0
108,73,0
1,74,0
104,74,0
1,75,0
95,75,0
1,76,0
93,76,0
1,77,0
90,77,0
1,78,0
88,78,0
1,79,0
86,79,0
1,80,0
85,80,0
1,81,0
80,81,0
1,82,0
78,82,0
1,83,0
77,83,0
1,84,0
75,84,0
1,85,0
73,85,0
1,86,0
71,86,0
1,87,0
70,87,0
1,88,0
67,88,0
1,89,0
64,89,0
1,90,0
62,90,0
1,91,0
61,91,0
1,92,0
60,92,0
1,93,0
59,93,0
1,94,0
57,94,0
1,95,0
55,95,0
1,96,0
52,96,0
1,97,0
49,97,0
1,98,0
48,98,0
1,99,0
44,99,0
1,100,0
43,100,0
1,101,0
42,101,0
1,102,0
40,102,0
1,103,0
39,103,0
1,104,0
36,104,0
1,105,0
35,105,0
1,106,0
30,106,0
1,107,0
27,107,0
1,108,0
26,108,0
1,109,0
24,109,0
1,110,0
22,110,0
1,111,0
21,111,0
1,112,0
19,112,0
1,113,0
17,113,0
1,114,0
14,114,0
1,115,0
11,115,0
1,116,0
10,116,0
1,117,0
9,117,0
1,118,0
8,118,0
