1,1,0
1896,1,0
1,2,0
1788,2,0
1,3,0
1542,3,0
1,4,0
1338,4,0
1,5,0
1234,5,0
1,6,0
1130,6,0
1,7,0
1104,7,0
1,8,0
1062,8,0
1,9,0
1028,9,0
1,10,0
980,10,0
1,11,0
968,11,0
1,12,0
888,12,0
1,13,0
840,13,0
1,14,0
812,14,0
1,15,0
796,15,0
1,16,0
758,16,0
1,17,0
724,17,0
1,18,0
706,18,0
1,19,0
700,19,0
1,20,0
690,20,0
1,21,0
676,21,0
1,22,0
662,22,0
1,23,0
660,23,0
1,24,0
644,24,0
1,25,0
634,25,0
1,26,0
632,26,0
1,27,0
620,27,0
1,28,0
614,28,0
1,29,0
608,29,0
1,30,0
602,30,0
1,31,0
596,31,0
1,32,0
564,32,0
1,33,0
554,33,0
1,34,0
552,34,0
1,35,0
538,35,0
1,36,0
536,36,0
1,37,0
532,37,0
1,38,0
526,38,0
1,39,0
514,39,0
1,40,0
512,40,0
1,41,0
504,41,0
1,42,0
502,42,0
1,43,0
494,43,0
1,44,0
476,44,0
1,45,0
470,45,0
1,46,0
466,46,0
1,47,0
460,47,0
1,48,0
454,48,0
1,49,0
450,49,0
1,50,0
446,50,0
1,51,0
444,51,0
1,52,0
438,52,0
1,53,0
434,53,0
1,54,0
416,54,0
1,55,0
406,55,0
1,56,0
400,56,0
1,57,0
396,57,0
1,58,0
378,58,0
1,59,0
372,59,0
1,60,0
364,60,0
1,61,0
354,61,0
1,62,0
350,62,0
1,63,0
344,63,0
1,64,0
314,64,0
1,65,0
310,65,0
1,66,0
304,66,0
1,67,0
296,67,0
1,68,0
280,68,0
1,69,0
270,69,0
1,70,0
266,70,0
1,71,0
256,71,0
1,72,0
252,72,0
1,73,0
246,73,0
1,74,0
236,74,0
1,75,0
228,75,0
1,76,0
226,76,0
1,77,0
220,77,0
1,78,0
216,78,0
1,79,0
212,79,0
1,80,0
208,80,0
1,81,0
204,81,0
1,82,0
196,82,0
1,83,0
190,83,0
1,84,0
188,84,0
1,85,0
186,85,0
1,86,0
184,86,0
1,87,0
182,87,0
1,88,0
172,88,0
1,89,0
156,89,0
1,90,0
152,90,0
1,91,0
146,91,0
1,92,0
142,92,0
1,93,0
134,93,0
1,94,0
130,94,0
1,95,0
128,95,0
1,96,0
124,96,0
1,97,0
118,97,0
1,98,0
114,98,0
1,99,0
110,99,0
1,100,0
108,100,0
1,101,0
98,101,0
1,102,0
96,102,0
1,103,0
94,103,0
1,104,0
86,104,0
1,105,0
82,105,0
1,106,0
80,106,0
1,107,0
78,107,0
1,108,0
64,108,0
1,109,0
60,109,0
1,110,0
56,110,0
1,111,0
50,111,0
1,112,0
48,112,0
1,113,0
38,113,0
1,114,0
34,114,0
1,115,0
30,115,0
1,116,0
14,116,0
1,117,0
12,117,0
1,118,0
4,118,0
