1,2,0
998,2,0
1,4,0
981,4,0
1,6,0
869,6,0
1,8,0
809,8,0
1,10,0
757,10,0
1,12,0
721,12,0
1,14,0
603,14,0
1,16,0
502,16,0
1,18,0
477,18,0
1,20,0
448,20,0
1,22,0
438,22,0
1,24,0
413,24,0
1,26,0
398,26,0
1,28,0
384,28,0
1,30,0
367,30,0
1,32,0
365,32,0
1,34,0
358,34,0
1,36,0
350,36,0
1,38,0
347,38,0
1,40,0
345,40,0
1,42,0
338,42,0
1,44,0
324,44,0
1,46,0
319,46,0
1,48,0
314,48,0
1,50,0
310,50,0
1,52,0
308,52,0
1,54,0
307,54,0
1,56,0
291,56,0
1,58,0
281,58,0
1,60,0
275,60,0
1,62,0
272,62,0
1,64,0
260,64,0
1,66,0
251,66,0
1,68,0
249,68,0
1,70,0
241,70,0
1,72,0
233,72,0
1,74,0
232,74,0
1,76,0
227,76,0
1,78,0
217,78,0
1,80,0
215,80,0
1,82,0
214,82,0
1,84,0
211,84,0
1,86,0
209,86,0
1,88,0
200,88,0
1,90,0
199,90,0
1,92,0
187,92,0
1,94,0
186,94,0
1,96,0
177,96,0
1,98,0
167,98,0
1,100,0
163,100,0
1,102,0
160,102,0
1,104,0
156,104,0
1,106,0
154,106,0
1,108,0
151,108,0
1,110,0
147,110,0
1,112,0
145,112,0
1,114,0
141,114,0
1,116,0
140,116,0
1,118,0
139,118,0
1,120,0
138,120,0
1,122,0
135,122,0
1,124,0
130,124,0
1,126,0
127,126,0
1,128,0
126,128,0
1,130,0
124,130,0
1,132,0
123,132,0
1,134,0
121,134,0
1,136,0
118,136,0
1,138,0
117,138,0
1,140,0
116,140,0
1,142,0
110,142,0
1,144,0
105,144,0
1,146,0
103,146,0
1,148,0
100,148,0
1,150,0
99,150,0
1,152,0
93,152,0
1,154,0
90,154,0
1,156,0
88,156,0
1,158,0
86,158,0
1,160,0
82,160,0
1,162,0
78,162,0
1,164,0
76,164,0
1,166,0
75,166,0
1,168,0
74,168,0
1,170,0
73,170,0
1,172,0
70,172,0
1,174,0
68,174,0
1,176,0
67,176,0
1,178,0
66,178,0
1,180,0
64,180,0
1,182,0
59,182,0
1,184,0
52,184,0
1,186,0
51,186,0
1,188,0
47,188,0
1,190,0
45,190,0
1,192,0
42,192,0
1,194,0
41,194,0
1,196,0
36,196,0
1,198,0
35,198,0
1,200,0
33,200,0
1,202,0
32,202,0
1,204,0
30,204,0
1,206,0
27,206,0
1,208,0
26,208,0
1,210,0
23,210,0
1,212,0
20,212,0
1,214,0
19,214,0
1,216,0
18,216,0
1,218,0
17,218,0
1,220,0
16,220,0
1,222,0
13,222,0
1,224,0
10,224,0
1,226,0
9,226,0
1,228,0
8,228,0
1,230,0
7,230,0
1,232,0
6,232,0
1,234,0
4,234,0
