1,1,0
948,1,0
1,2,0
948,2,0
1,3,0
894,3,0
1,4,0
894,4,0
1,5,0
771,5,0
1,6,0
771,6,0
1,7,0
669,7,0
1,8,0
669,8,0
1,9,0
617,9,0
1,10,0
617,10,0
1,11,0
565,11,0
1,12,0
565,12,0
1,13,0
552,13,0
1,14,0
552,14,0
1,15,0
531,15,0
1,16,0
531,16,0
1,17,0
514,17,0
1,18,0
514,18,0
1,19,0
490,19,0
1,20,0
490,20,0
1,21,0
484,21,0
1,22,0
484,22,0
1,23,0
444,23,0
1,24,0
444,24,0
1,25,0
420,25,0
1,26,0
420,26,0
1,27,0
406,27,0
1,28,0
406,28,0
1,29,0
398,29,0
1,30,0
398,30,0
1,31,0
379,31,0
1,32,0
379,32,0
1,33,0
362,33,0
1,34,0
362,34,0
1,35,0
353,35,0
1,36,0
353,36,0
1,37,0
350,37,0
1,38,0
350,38,0
1,39,0
345,39,0
1,40,0
345,40,0
1,41,0
338,41,0
1,42,0
338,42,0
1,43,0
331,43,0
1,44,0
331,44,0
1,45,0
330,45,0
1,46,0
330,46,0
1,47,0
322,47,0
1,48,0
322,48,0
1,49,0
317,49,0
1,50,0
317,50,0
1,51,0
316,51,0
1,52,0
316,52,0
1,53,0
310,53,0
1,54,0
310,54,0
1,55,0
307,55,0
1,56,0
307,56,0
1,57,0
304,57,0
1,58,0
304,58,0
1,59,0
301,59,0
1,60,0
301,60,0
1,61,0
298,61,0
1,62,0
298,62,0
1,63,0
282,63,0
1,64,0
282,64,0
1,65,0
277,65,0
1,66,0
277,66,0
1,67,0
276,67,0
1,68,0
276,68,0
1,69,0
269,69,0
1,70,0
269,70,0
1,71,0
268,71,0
1,72,0
268,72,0
1,73,0
266,73,0
1,74,0
266,74,0
1,75,0
263,75,0
1,76,0
263,76,0
1,77,0
257,77,0
1,78,0
257,78,0
1,79,0
256,79,0
1,80,0
256,80,0
1,81,0
252,81,0
1,82,0
252,82,0
1,83,0
251,83,0
1,84,0
251,84,0
1,85,0
247,85,0
1,86,0
247,86,0
1,87,0
238,87,0
1,88,0
238,88,0
1,89,0
235,89,0
1,90,0
235,90,0
1,91,0
233,91,0
1,92,0
233,92,0
1,93,0
230,93,0
1,94,0
230,94,0
1,95,0
227,95,0
1,96,0
227,96,0
1,97,0
225,97,0
1,98,0
225,98,0
1,99,0
223,99,0
1,100,0
223,100,0
1,101,0
222,101,0
1,102,0
222,102,0
1,103,0
219,103,0
1,104,0
219,104,0
1,105,0
217,105,0
1,106,0
217,106,0
1,107,0
208,107,0
1,108,0
208,108,0
1,109,0
203,109,0
1,110,0
203,110,0
1,111,0
200,111,0
1,112,0
200,112,0
1,113,0
198,113,0
1,114,0
198,114,0
1,115,0
189,115,0
1,116,0
189,116,0
1,117,0
186,117,0
1,118,0
186,118,0
1,119,0
182,119,0
1,120,0
182,120,0
1,121,0
177,121,0
1,122,0
177,122,0
1,123,0
175,123,0
1,124,0
175,124,0
1,125,0
172,125,0
1,126,0
172,126,0
1,127,0
157,127,0
1,128,0
157,128,0
1,129,0
155,129,0
1,130,0
155,130,0
1,131,0
152,131,0
1,132,0
152,132,0
1,133,0
148,133,0
1,134,0
148,134,0
1,135,0
140,135,0
