1,1,0
998,1,0
1,2,0
981,2,0
1,3,0
869,3,0
1,4,0
809,4,0
1,5,0
757,5,0
1,6,0
721,6,0
1,7,0
603,7,0
1,8,0
502,8,0
1,9,0
477,9,0
1,10,0
448,10,0
1,11,0
438,11,0
1,12,0
413,12,0
1,13,0
398,13,0
1,14,0
384,14,0
1,15,0
367,15,0
1,16,0
365,16,0
1,17,0
358,17,0
1,18,0
350,18,0
1,19,0
347,19,0
1,20,0
345,20,0
1,21,0
338,21,0
1,22,0
324,22,0
1,23,0
319,23,0
1,24,0
314,24,0
1,25,0
310,25,0
1,26,0
308,26,0
1,27,0
307,27,0
1,28,0
291,28,0
1,29,0
281,29,0
1,30,0
275,30,0
1,31,0
272,31,0
1,32,0
260,32,0
1,33,0
251,33,0
1,34,0
249,34,0
1,35,0
241,35,0
1,36,0
233,36,0
1,37,0
232,37,0
1,38,0
227,38,0
1,39,0
217,39,0
1,40,0
215,40,0
1,41,0
214,41,0
1,42,0
211,42,0
1,43,0
209,43,0
1,44,0
200,44,0
1,45,0
199,45,0
1,46,0
187,46,0
1,47,0
186,47,0
1,48,0
177,48,0
1,49,0
167,49,0
1,50,0
163,50,0
1,51,0
160,51,0
1,52,0
156,52,0
1,53,0
154,53,0
1,54,0
151,54,0
1,55,0
147,55,0
1,56,0
145,56,0
1,57,0
141,57,0
1,58,0
140,58,0
1,59,0
139,59,0
1,60,0
138,60,0
1,61,0
135,61,0
1,62,0
130,62,0
1,63,0
127,63,0
1,64,0
126,64,0
1,65,0
124,65,0
1,66,0
123,66,0
1,67,0
121,67,0
1,68,0
118,68,0
1,69,0
117,69,0
1,70,0
116,70,0
1,71,0
110,71,0
1,72,0
105,72,0
1,73,0
103,73,0
1,74,0
100,74,0
1,75,0
99,75,0
1,76,0
93,76,0
1,77,0
90,77,0
1,78,0
88,78,0
1,79,0
86,79,0
1,80,0
82,80,0
1,81,0
78,81,0
1,82,0
76,82,0
1,83,0
75,83,0
1,84,0
74,84,0
1,85,0
73,85,0
1,86,0
70,86,0
1,87,0
68,87,0
1,88,0
67,88,0
1,89,0
66,89,0
1,90,0
64,90,0
1,91,0
59,91,0
1,92,0
52,92,0
1,93,0
51,93,0
1,94,0
47,94,0
1,95,0
45,95,0
1,96,0
42,96,0
1,97,0
41,97,0
1,98,0
36,98,0
1,99,0
35,99,0
1,100,0
33,100,0
1,101,0
32,101,0
1,102,0
30,102,0
1,103,0
27,103,0
1,104,0
26,104,0
1,105,0
23,105,0
1,106,0
20,106,0
1,107,0
19,107,0
1,108,0
18,108,0
1,109,0
17,109,0
1,110,0
16,110,0
1,111,0
13,111,0
1,112,0
10,112,0
1,113,0
9,113,0
1,114,0
8,114,0
1,115,0
7,115,0
1,116,0
6,116,0
1,117,0
4,117,0
