1,1,0
948,1,0
1,3,0
894,3,0
1,5,0
771,5,0
1,7,0
669,7,0
1,9,0
617,9,0
1,11,0
565,11,0
1,13,0
552,13,0
1,15,0
531,15,0
1,17,0
514,17,0
1,19,0
490,19,0
1,21,0
484,21,0
1,23,0
444,23,0
1,25,0
420,25,0
1,27,0
406,27,0
1,29,0
398,29,0
1,31,0
379,31,0
1,33,0
362,33,0
1,35,0
353,35,0
1,37,0
350,37,0
1,39,0
345,39,0
1,41,0
338,41,0
1,43,0
331,43,0
1,45,0
330,45,0
1,47,0
322,47,0
1,49,0
317,49,0
1,51,0
316,51,0
1,53,0
310,53,0
1,55,0
307,55,0
1,57,0
304,57,0
1,59,0
301,59,0
1,61,0
298,61,0
1,63,0
282,63,0
1,65,0
277,65,0
1,67,0
276,67,0
1,69,0
269,69,0
1,71,0
268,71,0
1,73,0
266,73,0
1,75,0
263,75,0
1,77,0
257,77,0
1,79,0
256,79,0
1,81,0
252,81,0
1,83,0
251,83,0
1,85,0
247,85,0
1,87,0
238,87,0
1,89,0
235,89,0
1,91,0
233,91,0
1,93,0
230,93,0
1,95,0
227,95,0
1,97,0
225,97,0
1,99,0
223,99,0
1,101,0
222,101,0
1,103,0
219,103,0
1,105,0
217,105,0
1,107,0
208,107,0
1,109,0
203,109,0
1,111,0
200,111,0
1,113,0
198,113,0
1,115,0
189,115,0
1,117,0
186,117,0
1,119,0
182,119,0
1,121,0
177,121,0
1,123,0
175,123,0
1,125,0
172,125,0
1,127,0
157,127,0
1,129,0
155,129,0
1,131,0
152,131,0
1,133,0
148,133,0
1,135,0
140,135,0
1,137,0
135,137,0
1,139,0
133,139,0
1,141,0
128,141,0
1,143,0
126,143,0
1,145,0
123,145,0
1,147,0
118,147,0
1,149,0
114,149,0
1,151,0
113,151,0
1,153,0
110,153,0
1,155,0
108,155,0
1,157,0
106,157,0
1,159,0
104,159,0
1,161,0
102,161,0
1,163,0
98,163,0
1,165,0
95,165,0
1,167,0
94,167,0
1,169,0
93,169,0
1,171,0
92,171,0
1,173,0
91,173,0
1,175,0
86,175,0
1,177,0
78,177,0
1,179,0
76,179,0
1,181,0
73,181,0
1,183,0
71,183,0
1,185,0
67,185,0
1,187,0
65,187,0
1,189,0
64,189,0
1,191,0
62,191,0
1,193,0
59,193,0
1,195,0
57,195,0
1,197,0
55,197,0
1,199,0
54,199,0
1,201,0
49,201,0
1,203,0
48,203,0
1,205,0
47,205,0
1,207,0
43,207,0
1,209,0
41,209,0
1,211,0
40,211,0
1,213,0
39,213,0
1,215,0
32,215,0
1,217,0
30,217,0
1,219,0
28,219,0
1,221,0
25,221,0
1,223,0
24,223,0
1,225,0
19,225,0
1,227,0
17,227,0
1,229,0
15,229,0
1,231,0
7,231,0
1,233,0
6,233,0
1,235,0
2,235,0
