1,162,0
80,162,0
1,163,0
79,163,0
1,164,0
79,164,0
1,165,0
79,165,0
1,166,0
78,166,0
1,167,0
77,167,0
1,168,0
76,168,0
1,169,0
76,169,0
1,170,0
75,170,0
1,171,0
75,171,0
1,172,0
75,172,0
1,173,0
75,173,0
1,174,0
75,174,0
1,175,0
73,175,0
1,176,0
73,176,0
1,177,0
72,177,0
1,178,0
71,178,0
1,179,0
71,179,0
1,180,0
71,180,0
1,181,0
71,181,0
1,182,0
70,182,0
1,183,0
70,183,0
1,184,0
70,184,0
1,185,0
70,185,0
1,186,0
70,186,0
1,187,0
67,187,0
1,188,0
67,188,0
1,189,0
66,189,0
1,190,0
64,190,0
1,191,0
62,191,0
1,192,0
62,192,0
1,193,0
61,193,0
1,194,0
61,194,0
1,195,0
61,195,0
1,196,0
61,196,0
1,197,0
60,197,0
1,198,0
60,198,0
1,199,0
56,199,0
1,200,0
56,200,0
1,201,0
56,201,0
1,202,0
55,202,0
1,203,0
54,203,0
1,204,0
54,204,0
1,205,0
54,205,0
1,206,0
53,206,0
1,207,0
53,207,0
1,208,0
52,208,0
1,209,0
51,209,0
1,210,0
51,210,0
1,211,0
51,211,0
1,212,0
50,212,0
1,213,0
50,213,0
1,214,0
49,214,0
1,215,0
49,215,0
1,216,0
49,216,0
1,217,0
48,217,0
1,218,0
48,218,0
1,219,0
48,219,0
1,220,0
48,220,0
1,221,0
48,221,0
1,222,0
48,222,0
1,223,0
48,223,0
1,224,0
48,224,0
1,225,0
48,225,0
1,226,0
47,226,0
1,227,0
47,227,0
1,228,0
47,228,0
1,229,0
47,229,0
1,230,0
47,230,0
1,231,0
47,231,0
1,232,0
47,232,0
1,233,0
47,233,0
1,234,0
45,234,0
1,235,0
45,235,0
1,236,0
45,236,0
1,237,0
45,237,0
1,238,0
45,238,0
1,239,0
45,239,0
1,240,0
45,240,0
1,241,0
45,241,0
1,242,0
45,242,0
1,243,0
45,243,0
1,244,0
45,244,0
1,245,0
43,245,0
1,246,0
43,246,0
1,247,0
43,247,0
1,248,0
43,248,0
1,249,0
43,249,0
1,250,0
43,250,0
1,251,0
43,251,0
1,252,0
43,252,0
1,253,0
42,253,0
1,254,0
41,254,0
1,255,0
41,255,0
1,256,0
39,256,0
1,257,0
38,257,0
1,258,0
38,258,0
1,259,0
38,259,0
1,260,0
38,260,0
1,261,0
38,261,0
1,262,0
38,262,0
1,263,0
38,263,0
1,264,0
38,264,0
1,265,0
38,265,0
1,266,0
37,266,0
1,267,0
37,267,0
1,268,0
37,268,0
1,269,0
37,269,0
1,270,0
35,270,0
1,271,0
35,271,0
1,272,0
35,272,0
1,273,0
35,273,0
1,274,0
35,274,0
1,275,0
35,275,0
1,276,0
35,276,0
1,277,0
34,277,0
1,278,0
34,278,0
1,279,0
34,279,0
1,280,0
34,280,0
1,281,0
34,281,0
1,282,0
34,282,0
1,283,0
34,283,0
1,284,0
33,284,0
1,285,0
32,285,0
1,286,0
32,286,0
1,287,0
32,287,0
1,288,0
32,288,0
1,289,0
32,289,0
1,290,0
32,290,0
1,291,0
32,291,0
1,292,0
32,292,0
1,293,0
31,293,0
1,294,0
31,294,0
1,295,0
31,295,0
1,296,0
31,296,0
1,297,0
31,297,0
1,298,0
31,298,0
1,299,0
31,299,0
1,300,0
31,300,0
1,301,0
31,301,0
1,302,0
31,302,0
1,303,0
31,303,0
1,304,0
30,304,0
1,305,0
30,305,0
1,306,0
29,306,0
1,307,0
29,307,0
1,308,0
29,308,0
1,309,0
29,309,0
1,310,0
29,310,0
1,311,0
28,311,0
1,312,0
28,312,0
1,313,0
28,313,0
1,314,0
28,314,0
1,315,0
28,315,0
1,316,0
28,316,0
1,317,0
28,317,0
1,318,0
28,318,0
1,319,0
28,319,0
1,320,0
27,320,0
1,321,0
27,321,0
1,322,0
27,322,0
1,323,0
27,323,0
1,324,0
27,324,0
1,325,0
27,325,0
1,326,0
27,326,0
1,327,0
27,327,0
1,328,0
27,328,0
1,329,0
27,329,0
1,330,0
27,330,0
1,331,0
27,331,0
1,332,0
27,332,0
1,333,0
27,333,0
1,334,0
27,334,0
1,335,0
25,335,0
1,336,0
24,336,0
1,337,0
24,337,0
1,338,0
24,338,0
1,339,0
23,339,0
1,340,0
23,340,0
1,341,0
23,341,0
1,342,0
23,342,0
1,343,0
22,343,0
1,344,0
22,344,0
1,345,0
22,345,0
1,346,0
22,346,0
1,347,0
21,347,0
1,348,0
21,348,0
1,349,0
21,349,0
1,350,0
21,350,0
1,351,0
21,351,0
1,352,0
21,352,0
1,353,0
21,353,0
1,354,0
21,354,0
1,355,0
21,355,0
1,356,0
21,356,0
1,357,0
21,357,0
1,358,0
21,358,0
1,359,0
21,359,0
1,360,0
20,360,0
1,361,0
20,361,0
1,362,0
20,362,0
1,363,0
20,363,0
1,364,0
20,364,0
1,365,0
20,365,0
1,366,0
19,366,0
1,367,0
18,367,0
1,368,0
18,368,0
1,369,0
17,369,0
1,370,0
17,370,0
1,371,0
17,371,0
1,372,0
17,372,0
1,373,0
17,373,0
1,374,0
17,374,0
1,375,0
17,375,0
1,376,0
16,376,0
1,377,0
16,377,0
1,378,0
16,378,0
1,379,0
16,379,0
1,380,0
16,380,0
1,381,0
16,381,0
1,382,0
15,382,0
1,383,0
14,383,0
1,384,0
14,384,0
1,385,0
14,385,0
1,386,0
14,386,0
1,387,0
14,387,0
1,388,0
14,388,0
1,389,0
14,389,0
1,390,0
14,390,0
1,391,0
14,391,0
1,392,0
14,392,0
1,393,0
14,393,0
1,394,0
14,394,0
1,395,0
14,395,0
1,396,0
14,396,0
1,397,0
14,397,0
1,398,0
14,398,0
1,399,0
13,399,0
1,400,0
13,400,0
1,401,0
13,401,0
1,402,0
13,402,0
1,403,0
13,403,0
1,404,0
13,404,0
1,405,0
13,405,0
1,406,0
13,406,0
1,407,0
13,407,0
1,408,0
13,408,0
1,409,0
13,409,0
1,410,0
13,410,0
1,411,0
13,411,0
1,412,0
12,412,0
1,413,0
12,413,0
1,414,0
12,414,0
1,415,0
12,415,0
1,416,0
12,416,0
1,417,0
12,417,0
1,418,0
12,418,0
1,419,0
12,419,0
1,420,0
12,420,0
1,421,0
12,421,0
1,422,0
12,422,0
1,423,0
12,423,0
1,424,0
12,424,0
1,425,0
12,425,0
1,426,0
11,426,0
1,427,0
11,427,0
1,428,0
11,428,0
1,429,0
11,429,0
1,430,0
11,430,0
1,431,0
11,431,0
1,432,0
11,432,0
1,433,0
11,433,0
1,434,0
11,434,0
1,435,0
11,435,0
1,436,0
11,436,0
1,437,0
11,437,0
1,438,0
11,438,0
1,439,0
11,439,0
1,440,0
11,440,0
1,441,0
11,441,0
1,442,0
11,442,0
1,443,0
11,443,0
1,444,0
11,444,0
1,445,0
11,445,0
1,446,0
11,446,0
1,447,0
11,447,0
1,448,0
11,448,0
1,449,0
11,449,0
1,450,0
10,450,0
1,451,0
10,451,0
1,452,0
10,452,0
1,453,0
10,453,0
1,454,0
10,454,0
1,455,0
10,455,0
1,456,0
10,456,0
1,457,0
10,457,0
1,458,0
10,458,0
1,459,0
9,459,0
1,460,0
9,460,0
1,461,0
9,461,0
1,462,0
9,462,0
1,463,0
9,463,0
1,464,0
9,464,0
1,465,0
9,465,0
1,466,0
9,466,0
1,467,0
9,467,0
1,468,0
9,468,0
1,469,0
9,469,0
1,470,0
9,470,0
1,471,0
9,471,0
1,472,0
9,472,0
1,473,0
9,473,0
1,474,0
9,474,0
1,475,0
9,475,0
1,476,0
9,476,0
1,477,0
9,477,0
1,478,0
9,478,0
1,479,0
9,479,0
1,480,0
9,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
9,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
8,487,0
1,488,0
8,488,0
1,489,0
8,489,0
1,490,0
8,490,0
1,491,0
8,491,0
1,492,0
8,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
8,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
7,513,0
1,514,0
7,514,0
1,515,0
7,515,0
1,516,0
7,516,0
1,517,0
7,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
7,521,0
1,522,0
7,522,0
1,523,0
7,523,0
1,524,0
7,524,0
1,525,0
7,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
6,611,0
1,612,0
6,612,0
1,613,0
6,613,0
1,614,0
6,614,0
1,615,0
6,615,0
1,616,0
6,616,0
1,617,0
6,617,0
1,618,0
6,618,0
1,619,0
6,619,0
1,620,0
6,620,0
1,621,0
6,621,0
1,622,0
6,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
6,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
6,628,0
1,629,0
6,629,0
1,630,0
6,630,0
1,631,0
6,631,0
1,632,0
6,632,0
1,633,0
6,633,0
1,634,0
6,634,0
1,635,0
6,635,0
1,636,0
6,636,0
1,637,0
6,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
6,640,0
1,641,0
6,641,0
1,642,0
6,642,0
1,643,0
6,643,0
1,644,0
6,644,0
1,645,0
6,645,0
1,646,0
6,646,0
1,647,0
6,647,0
1,648,0
6,648,0
1,649,0
6,649,0
1,650,0
6,650,0
1,651,0
6,651,0
1,652,0
6,652,0
1,653,0
6,653,0
1,654,0
6,654,0
1,655,0
6,655,0
1,656,0
6,656,0
1,657,0
6,657,0
1,658,0
6,658,0
1,659,0
6,659,0
1,660,0
6,660,0
1,661,0
6,661,0
1,662,0
6,662,0
1,663,0
6,663,0
1,664,0
6,664,0
1,665,0
6,665,0
1,666,0
6,666,0
1,667,0
6,667,0
1,668,0
6,668,0
1,669,0
6,669,0
1,670,0
6,670,0
1,671,0
6,671,0
1,672,0
6,672,0
1,673,0
6,673,0
1,674,0
6,674,0
1,675,0
6,675,0
1,676,0
6,676,0
1,677,0
6,677,0
1,678,0
6,678,0
1,679,0
6,679,0
1,680,0
6,680,0
1,681,0
6,681,0
1,682,0
6,682,0
1,683,0
6,683,0
1,684,0
6,684,0
1,685,0
6,685,0
1,686,0
6,686,0
1,687,0
6,687,0
1,688,0
6,688,0
1,689,0
6,689,0
1,690,0
6,690,0
1,691,0
6,691,0
1,692,0
6,692,0
1,693,0
6,693,0
1,694,0
6,694,0
1,695,0
6,695,0
1,696,0
6,696,0
1,697,0
6,697,0
1,698,0
6,698,0
1,699,0
6,699,0
1,700,0
6,700,0
1,701,0
6,701,0
1,702,0
6,702,0
1,703,0
6,703,0
1,704,0
6,704,0
1,705,0
6,705,0
1,706,0
6,706,0
1,707,0
6,707,0
1,708,0
6,708,0
1,709,0
6,709,0
1,710,0
6,710,0
1,711,0
6,711,0
1,712,0
6,712,0
1,713,0
6,713,0
1,714,0
6,714,0
1,715,0
6,715,0
1,716,0
6,716,0
1,717,0
6,717,0
1,718,0
6,718,0
1,719,0
6,719,0
1,720,0
6,720,0
1,721,0
6,721,0
1,722,0
6,722,0
1,723,0
6,723,0
1,724,0
6,724,0
1,725,0
6,725,0
1,726,0
6,726,0
1,727,0
6,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
4,763,0
1,764,0
4,764,0
1,765,0
4,765,0
1,766,0
4,766,0
1,767,0
4,767,0
1,768,0
4,768,0
1,769,0
4,769,0
1,770,0
4,770,0
1,771,0
4,771,0
1,772,0
4,772,0
1,773,0
4,773,0
1,774,0
4,774,0
1,775,0
4,775,0
1,776,0
4,776,0
1,777,0
4,777,0
1,778,0
4,778,0
1,779,0
4,779,0
1,780,0
4,780,0
1,781,0
4,781,0
1,782,0
4,782,0
1,783,0
4,783,0
1,784,0
4,784,0
1,785,0
4,785,0
1,786,0
4,786,0
1,787,0
4,787,0
1,788,0
4,788,0
1,789,0
4,789,0
1,790,0
4,790,0
1,791,0
4,791,0
1,792,0
4,792,0
1,793,0
4,793,0
1,794,0
4,794,0
1,795,0
4,795,0
1,796,0
4,796,0
1,797,0
4,797,0
1,798,0
4,798,0
1,799,0
4,799,0
1,800,0
4,800,0
1,801,0
4,801,0
1,802,0
4,802,0
1,803,0
4,803,0
1,804,0
4,804,0
1,805,0
4,805,0
1,806,0
4,806,0
1,807,0
4,807,0
1,808,0
4,808,0
1,809,0
4,809,0
1,810,0
4,810,0
1,811,0
4,811,0
1,812,0
4,812,0
1,813,0
4,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
3,852,0
1,853,0
3,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
3,872,0
1,873,0
2,873,0
1,874,0
2,874,0
1,875,0
2,875,0
1,876,0
2,876,0
1,877,0
2,877,0
1,878,0
2,878,0
1,879,0
2,879,0
1,880,0
2,880,0
1,881,0
2,881,0
1,882,0
2,882,0
1,883,0
2,883,0
1,884,0
2,884,0
1,885,0
2,885,0
1,886,0
2,886,0
1,887,0
2,887,0
1,888,0
2,888,0
1,889,0
2,889,0
1,890,0
2,890,0
1,891,0
2,891,0
1,892,0
2,892,0
1,893,0
2,893,0
1,894,0
2,894,0
1,895,0
2,895,0
1,896,0
2,896,0
1,897,0
2,897,0
1,898,0
2,898,0
1,899,0
2,899,0
1,900,0
2,900,0
1,901,0
2,901,0
1,902,0
2,902,0
1,903,0
2,903,0
1,904,0
2,904,0
1,905,0
2,905,0
1,906,0
2,906,0
1,907,0
2,907,0
1,908,0
2,908,0
1,909,0
2,909,0
1,910,0
2,910,0
1,911,0
2,911,0
1,912,0
2,912,0
1,913,0
2,913,0
1,914,0
2,914,0
1,915,0
2,915,0
1,916,0
2,916,0
1,917,0
2,917,0
1,918,0
2,918,0
1,919,0
2,919,0
1,920,0
2,920,0
1,921,0
2,921,0
1,922,0
2,922,0
1,923,0
2,923,0
1,924,0
2,924,0
1,925,0
2,925,0
1,926,0
2,926,0
1,927,0
2,927,0
1,928,0
2,928,0
1,929,0
2,929,0
1,930,0
2,930,0
1,931,0
2,931,0
1,932,0
2,932,0
1,933,0
2,933,0
1,934,0
2,934,0
1,935,0
2,935,0
1,936,0
2,936,0
1,937,0
2,937,0
1,938,0
2,938,0
1,939,0
2,939,0
1,940,0
2,940,0
1,941,0
2,941,0
1,942,0
2,942,0
1,943,0
2,943,0
1,944,0
2,944,0
1,945,0
2,945,0
1,946,0
2,946,0
1,947,0
2,947,0
1,948,0
2,948,0
1,949,0
2,949,0
1,950,0
2,950,0
1,951,0
2,951,0
1,952,0
2,952,0
1,953,0
2,953,0
1,954,0
2,954,0
1,955,0
2,955,0
1,956,0
2,956,0
1,957,0
2,957,0
1,958,0
2,958,0
1,959,0
2,959,0
1,960,0
2,960,0
1,961,0
2,961,0
1,962,0
2,962,0
1,963,0
2,963,0
1,964,0
2,964,0
1,965,0
2,965,0
1,966,0
2,966,0
1,967,0
2,967,0
1,968,0
2,968,0
1,969,0
2,969,0
1,970,0
2,970,0
1,971,0
2,971,0
1,972,0
2,972,0
1,973,0
2,973,0
1,974,0
2,974,0
1,975,0
2,975,0
1,976,0
2,976,0
1,977,0
2,977,0
1,978,0
2,978,0
1,979,0
2,979,0
1,980,0
2,980,0
1,981,0
2,981,0
1,982,0
2,982,0
1,983,0
2,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
