1,1,0
898,1,0
1,3,0
796,3,0
1,5,0
733,5,0
1,7,0
594,7,0
1,9,0
589,9,0
1,11,0
524,11,0
1,13,0
518,13,0
1,15,0
498,15,0
1,17,0
487,17,0
1,19,0
485,19,0
1,21,0
478,21,0
1,23,0
469,23,0
1,25,0
458,25,0
1,27,0
446,27,0
1,29,0
436,29,0
1,31,0
435,31,0
1,33,0
429,33,0
1,35,0
427,35,0
1,37,0
426,37,0
1,39,0
417,39,0
1,41,0
394,41,0
1,43,0
377,43,0
1,45,0
371,45,0
1,47,0
357,47,0
1,49,0
348,49,0
1,51,0
346,51,0
1,53,0
338,53,0
1,55,0
337,55,0
1,57,0
329,57,0
1,59,0
323,59,0
1,61,0
309,61,0
1,63,0
308,63,0
1,65,0
307,65,0
1,67,0
303,67,0
1,69,0
294,69,0
1,71,0
285,71,0
1,73,0
278,73,0
1,75,0
269,75,0
1,77,0
267,77,0
1,79,0
264,79,0
1,81,0
262,81,0
1,83,0
257,83,0
1,85,0
248,85,0
1,87,0
246,87,0
1,89,0
240,89,0
1,91,0
237,91,0
1,93,0
233,93,0
1,95,0
227,95,0
1,97,0
211,97,0
1,99,0
210,99,0
1,101,0
208,101,0
1,103,0
205,103,0
1,105,0
204,105,0
1,107,0
195,107,0
1,109,0
193,109,0
1,111,0
192,111,0
1,113,0
190,113,0
1,115,0
181,115,0
1,117,0
175,117,0
1,119,0
169,119,0
1,121,0
168,121,0
1,123,0
167,123,0
1,125,0
165,125,0
1,127,0
161,127,0
1,129,0
160,129,0
1,131,0
158,131,0
1,133,0
156,133,0
1,135,0
154,135,0
1,137,0
147,137,0
1,139,0
145,139,0
1,141,0
143,141,0
1,143,0
141,143,0
1,145,0
137,145,0
1,147,0
132,147,0
1,149,0
130,149,0
1,151,0
128,151,0
1,153,0
123,153,0
1,155,0
120,155,0
1,157,0
119,157,0
1,159,0
114,159,0
1,161,0
113,161,0
1,163,0
103,163,0
1,165,0
98,165,0
1,167,0
95,167,0
1,169,0
93,169,0
1,171,0
90,171,0
1,173,0
83,173,0
1,175,0
82,175,0
1,177,0
77,177,0
1,179,0
71,179,0
1,181,0
67,181,0
1,183,0
66,183,0
1,185,0
63,185,0
1,187,0
62,187,0
1,189,0
60,189,0
1,191,0
58,191,0
1,193,0
55,193,0
1,195,0
54,195,0
1,197,0
52,197,0
1,199,0
49,199,0
1,201,0
44,201,0
1,203,0
40,203,0
1,205,0
37,205,0
1,207,0
36,207,0
1,209,0
34,209,0
1,211,0
33,211,0
1,213,0
29,213,0
1,215,0
27,215,0
1,217,0
26,217,0
1,219,0
25,219,0
1,221,0
24,221,0
1,223,0
20,223,0
1,225,0
18,225,0
1,227,0
14,227,0
1,229,0
13,229,0
1,231,0
8,231,0
1,233,0
7,233,0
1,235,0
5,235,0
1,237,0
3,237,0
1,239,0
1,239,0
