1,1,0
898,1,0
1,2,0
796,2,0
1,3,0
796,3,0
1,4,0
733,4,0
1,5,0
733,5,0
1,6,0
594,6,0
1,7,0
594,7,0
1,8,0
589,8,0
1,9,0
589,9,0
1,10,0
524,10,0
1,11,0
524,11,0
1,12,0
518,12,0
1,13,0
518,13,0
1,14,0
498,14,0
1,15,0
498,15,0
1,16,0
487,16,0
1,17,0
487,17,0
1,18,0
485,18,0
1,19,0
485,19,0
1,20,0
478,20,0
1,21,0
478,21,0
1,22,0
469,22,0
1,23,0
469,23,0
1,24,0
458,24,0
1,25,0
458,25,0
1,26,0
446,26,0
1,27,0
446,27,0
1,28,0
436,28,0
1,29,0
436,29,0
1,30,0
435,30,0
1,31,0
435,31,0
1,32,0
429,32,0
1,33,0
429,33,0
1,34,0
427,34,0
1,35,0
427,35,0
1,36,0
426,36,0
1,37,0
426,37,0
1,38,0
417,38,0
1,39,0
417,39,0
1,40,0
394,40,0
1,41,0
394,41,0
1,42,0
377,42,0
1,43,0
377,43,0
1,44,0
371,44,0
1,45,0
371,45,0
1,46,0
357,46,0
1,47,0
357,47,0
1,48,0
348,48,0
1,49,0
348,49,0
1,50,0
346,50,0
1,51,0
346,51,0
1,52,0
338,52,0
1,53,0
338,53,0
1,54,0
337,54,0
1,55,0
337,55,0
1,56,0
329,56,0
1,57,0
329,57,0
1,58,0
323,58,0
1,59,0
323,59,0
1,60,0
309,60,0
1,61,0
309,61,0
1,62,0
308,62,0
1,63,0
308,63,0
1,64,0
307,64,0
1,65,0
307,65,0
1,66,0
303,66,0
1,67,0
303,67,0
1,68,0
294,68,0
1,69,0
294,69,0
1,70,0
285,70,0
1,71,0
285,71,0
1,72,0
278,72,0
1,73,0
278,73,0
1,74,0
269,74,0
1,75,0
269,75,0
1,76,0
267,76,0
1,77,0
267,77,0
1,78,0
264,78,0
1,79,0
264,79,0
1,80,0
262,80,0
1,81,0
262,81,0
1,82,0
257,82,0
1,83,0
257,83,0
1,84,0
248,84,0
1,85,0
248,85,0
1,86,0
246,86,0
1,87,0
246,87,0
1,88,0
240,88,0
1,89,0
240,89,0
1,90,0
237,90,0
1,91,0
237,91,0
1,92,0
233,92,0
1,93,0
233,93,0
1,94,0
227,94,0
1,95,0
227,95,0
1,96,0
211,96,0
1,97,0
211,97,0
1,98,0
210,98,0
1,99,0
210,99,0
1,100,0
208,100,0
1,101,0
208,101,0
1,102,0
205,102,0
1,103,0
205,103,0
1,104,0
204,104,0
1,105,0
204,105,0
1,106,0
195,106,0
1,107,0
195,107,0
1,108,0
193,108,0
1,109,0
193,109,0
1,110,0
192,110,0
1,111,0
192,111,0
1,112,0
190,112,0
1,113,0
190,113,0
1,114,0
181,114,0
1,115,0
181,115,0
1,116,0
175,116,0
1,117,0
175,117,0
1,118,0
169,118,0
1,119,0
169,119,0
1,120,0
168,120,0
1,121,0
168,121,0
1,122,0
167,122,0
1,123,0
167,123,0
1,124,0
165,124,0
1,125,0
165,125,0
1,126,0
161,126,0
1,127,0
161,127,0
1,128,0
160,128,0
1,129,0
160,129,0
1,130,0
158,130,0
1,131,0
158,131,0
1,132,0
156,132,0
1,133,0
156,133,0
1,134,0
154,134,0
1,135,0
154,135,0
1,136,0
147,136,0
1,137,0
147,137,0
1,138,0
145,138,0
1,139,0
145,139,0
1,140,0
143,140,0
1,141,0
143,141,0
1,142,0
141,142,0
1,143,0
141,143,0
1,144,0
137,144,0
1,145,0
137,145,0
1,146,0
132,146,0
1,147,0
132,147,0
1,148,0
130,148,0
1,149,0
130,149,0
1,150,0
128,150,0
1,151,0
128,151,0
1,152,0
123,152,0
1,153,0
123,153,0
1,154,0
120,154,0
1,155,0
120,155,0
1,156,0
119,156,0
1,157,0
119,157,0
1,158,0
114,158,0
1,159,0
114,159,0
1,160,0
113,160,0
1,161,0
113,161,0
1,162,0
103,162,0
1,163,0
103,163,0
1,164,0
98,164,0
1,165,0
98,165,0
1,166,0
95,166,0
1,167,0
95,167,0
1,168,0
93,168,0
1,169,0
93,169,0
1,170,0
90,170,0
1,171,0
90,171,0
1,172,0
83,172,0
1,173,0
83,173,0
1,174,0
82,174,0
1,175,0
82,175,0
1,176,0
77,176,0
1,177,0
77,177,0
1,178,0
71,178,0
1,179,0
71,179,0
1,180,0
67,180,0
1,181,0
67,181,0
1,182,0
66,182,0
1,183,0
66,183,0
1,184,0
63,184,0
1,185,0
63,185,0
1,186,0
62,186,0
1,187,0
62,187,0
1,188,0
60,188,0
1,189,0
60,189,0
1,190,0
58,190,0
1,191,0
58,191,0
1,192,0
55,192,0
1,193,0
55,193,0
1,194,0
54,194,0
1,195,0
54,195,0
1,196,0
52,196,0
1,197,0
52,197,0
1,198,0
49,198,0
1,199,0
49,199,0
1,200,0
44,200,0
1,201,0
44,201,0
1,202,0
40,202,0
1,203,0
40,203,0
1,204,0
37,204,0
1,205,0
37,205,0
1,206,0
36,206,0
1,207,0
36,207,0
1,208,0
34,208,0
1,209,0
34,209,0
1,210,0
33,210,0
1,211,0
33,211,0
1,212,0
29,212,0
1,213,0
29,213,0
1,214,0
27,214,0
1,215,0
27,215,0
1,216,0
26,216,0
1,217,0
26,217,0
1,218,0
25,218,0
1,219,0
25,219,0
1,220,0
24,220,0
1,221,0
24,221,0
1,222,0
20,222,0
1,223,0
20,223,0
1,224,0
18,224,0
1,225,0
18,225,0
1,226,0
14,226,0
1,227,0
14,227,0
1,228,0
13,228,0
1,229,0
13,229,0
1,230,0
8,230,0
1,231,0
8,231,0
1,232,0
7,232,0
1,233,0
7,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
3,236,0
1,237,0
3,237,0
1,238,0
1,238,0
1,239,0
1,239,0
