1,2,0
1022,2,0
1,4,0
888,4,0
1,6,0
860,6,0
1,8,0
660,8,0
1,10,0
615,10,0
1,12,0
524,12,0
1,14,0
485,14,0
1,16,0
482,16,0
1,18,0
478,18,0
1,20,0
467,20,0
1,22,0
454,22,0
1,24,0
402,24,0
1,26,0
400,26,0
1,28,0
398,28,0
1,30,0
397,30,0
1,32,0
383,32,0
1,34,0
381,34,0
1,36,0
378,36,0
1,38,0
360,38,0
1,40,0
359,40,0
1,42,0
349,42,0
1,44,0
336,44,0
1,46,0
319,46,0
1,48,0
313,48,0
1,50,0
305,50,0
1,52,0
302,52,0
1,54,0
301,54,0
1,56,0
299,56,0
1,58,0
296,58,0
1,60,0
293,60,0
1,62,0
292,62,0
1,64,0
283,64,0
1,66,0
282,66,0
1,68,0
279,68,0
1,70,0
272,70,0
1,72,0
269,72,0
1,74,0
268,74,0
1,76,0
266,76,0
1,78,0
262,78,0
1,80,0
259,80,0
1,82,0
258,82,0
1,84,0
247,84,0
1,86,0
243,86,0
1,88,0
238,88,0
1,90,0
231,90,0
1,92,0
222,92,0
1,94,0
212,94,0
1,96,0
211,96,0
1,98,0
204,98,0
1,100,0
201,100,0
1,102,0
195,102,0
1,104,0
182,104,0
1,106,0
181,106,0
1,108,0
179,108,0
1,110,0
172,110,0
1,112,0
169,112,0
1,114,0
167,114,0
1,116,0
166,116,0
1,118,0
165,118,0
1,120,0
160,120,0
1,122,0
157,122,0
1,124,0
155,124,0
1,126,0
152,126,0
1,128,0
150,128,0
1,130,0
140,130,0
1,132,0
138,132,0
1,134,0
134,134,0
1,136,0
131,136,0
1,138,0
129,138,0
1,140,0
123,140,0
1,142,0
120,142,0
1,144,0
116,144,0
1,146,0
114,146,0
1,148,0
109,148,0
1,150,0
108,150,0
1,152,0
103,152,0
1,154,0
102,154,0
1,156,0
98,156,0
1,158,0
94,158,0
1,160,0
90,160,0
1,162,0
88,162,0
1,164,0
87,164,0
1,166,0
84,166,0
1,168,0
83,168,0
1,170,0
79,170,0
1,172,0
78,172,0
1,174,0
76,174,0
1,176,0
73,176,0
1,178,0
71,178,0
1,180,0
70,180,0
1,182,0
68,182,0
1,184,0
62,184,0
1,186,0
60,186,0
1,188,0
55,188,0
1,190,0
52,190,0
1,192,0
48,192,0
1,194,0
44,194,0
1,196,0
43,196,0
1,198,0
41,198,0
1,200,0
39,200,0
1,202,0
36,202,0
1,204,0
35,204,0
1,206,0
34,206,0
1,208,0
33,208,0
1,210,0
32,210,0
1,212,0
31,212,0
1,214,0
29,214,0
1,216,0
26,216,0
1,218,0
25,218,0
1,220,0
22,220,0
1,222,0
19,222,0
1,224,0
17,224,0
1,226,0
16,226,0
1,228,0
15,228,0
1,230,0
12,230,0
1,232,0
11,232,0
1,234,0
8,234,0
1,236,0
6,236,0
1,238,0
4,238,0
