1,1,0
1920,1,0
1,2,0
1818,2,0
1,3,0
1684,3,0
1,4,0
1621,4,0
1,5,0
1593,5,0
1,6,0
1454,6,0
1,7,0
1254,7,0
1,8,0
1249,8,0
1,9,0
1204,9,0
1,10,0
1139,10,0
1,11,0
1048,11,0
1,12,0
1042,12,0
1,13,0
1003,13,0
1,14,0
983,14,0
1,15,0
980,15,0
1,16,0
969,16,0
1,17,0
965,17,0
1,18,0
963,18,0
1,19,0
952,19,0
1,20,0
945,20,0
1,21,0
932,21,0
1,22,0
923,22,0
1,23,0
871,23,0
1,24,0
860,24,0
1,25,0
858,25,0
1,26,0
846,26,0
1,27,0
844,27,0
1,28,0
834,28,0
1,29,0
833,29,0
1,30,0
832,30,0
1,31,0
818,31,0
1,32,0
812,32,0
1,33,0
810,33,0
1,34,0
808,34,0
1,35,0
805,35,0
1,36,0
804,36,0
1,37,0
786,37,0
1,38,0
777,38,0
1,39,0
776,39,0
1,40,0
753,40,0
1,41,0
743,41,0
1,42,0
726,42,0
1,43,0
713,43,0
1,44,0
707,44,0
1,45,0
690,45,0
1,46,0
676,46,0
1,47,0
670,47,0
1,48,0
661,48,0
1,49,0
653,49,0
1,50,0
651,50,0
1,51,0
648,51,0
1,52,0
640,52,0
1,53,0
639,53,0
1,54,0
638,54,0
1,55,0
636,55,0
1,56,0
628,56,0
1,57,0
625,57,0
1,58,0
619,58,0
1,59,0
616,59,0
1,60,0
602,60,0
1,61,0
601,61,0
1,62,0
600,62,0
1,63,0
591,63,0
1,64,0
590,64,0
1,65,0
589,65,0
1,66,0
585,66,0
1,67,0
582,67,0
1,68,0
573,68,0
1,69,0
566,69,0
1,70,0
557,70,0
1,71,0
554,71,0
1,72,0
547,72,0
1,73,0
546,73,0
1,74,0
537,74,0
1,75,0
535,75,0
1,76,0
533,76,0
1,77,0
529,77,0
1,78,0
526,78,0
1,79,0
523,79,0
1,80,0
521,80,0
1,81,0
520,81,0
1,82,0
515,82,0
1,83,0
504,83,0
1,84,0
495,84,0
1,85,0
491,85,0
1,86,0
489,86,0
1,87,0
484,87,0
1,88,0
478,88,0
1,89,0
471,89,0
1,90,0
468,90,0
1,91,0
459,91,0
1,92,0
455,92,0
1,93,0
445,93,0
1,94,0
439,94,0
1,95,0
438,95,0
1,96,0
422,96,0
1,97,0
415,97,0
1,98,0
414,98,0
1,99,0
411,99,0
1,100,0
409,100,0
1,101,0
403,101,0
1,102,0
400,102,0
1,103,0
387,103,0
1,104,0
386,104,0
1,105,0
385,105,0
1,106,0
376,106,0
1,107,0
374,107,0
1,108,0
372,108,0
1,109,0
365,109,0
1,110,0
364,110,0
1,111,0
361,111,0
1,112,0
359,112,0
1,113,0
357,113,0
1,114,0
348,114,0
1,115,0
347,115,0
1,116,0
341,116,0
1,117,0
340,117,0
1,118,0
334,118,0
1,119,0
329,119,0
1,120,0
328,120,0
1,121,0
325,121,0
1,122,0
324,122,0
1,123,0
322,123,0
1,124,0
320,124,0
1,125,0
317,125,0
1,126,0
313,126,0
1,127,0
311,127,0
1,128,0
310,128,0
1,129,0
300,129,0
1,130,0
298,130,0
1,131,0
296,131,0
1,132,0
294,132,0
1,133,0
290,133,0
1,134,0
288,134,0
1,135,0
285,135,0
1,136,0
278,136,0
1,137,0
276,137,0
1,138,0
274,138,0
1,139,0
268,139,0
1,140,0
266,140,0
1,141,0
263,141,0
1,142,0
261,142,0
1,143,0
257,143,0
1,144,0
253,144,0
1,145,0
251,145,0
1,146,0
246,146,0
1,147,0
241,147,0
1,148,0
239,148,0
1,149,0
238,149,0
1,150,0
236,150,0
1,151,0
231,151,0
1,152,0
226,152,0
1,153,0
225,153,0
1,154,0
222,154,0
1,155,0
218,155,0
1,156,0
217,156,0
1,157,0
213,157,0
1,158,0
208,158,0
1,159,0
204,159,0
1,160,0
203,160,0
1,161,0
201,161,0
1,162,0
191,162,0
1,163,0
190,163,0
1,164,0
185,164,0
1,165,0
182,165,0
1,166,0
179,166,0
1,167,0
178,167,0
1,168,0
176,168,0
1,169,0
172,169,0
1,170,0
169,170,0
1,171,0
168,171,0
1,172,0
161,172,0
1,173,0
159,173,0
1,174,0
158,174,0
1,175,0
155,175,0
1,176,0
150,176,0
1,177,0
148,177,0
1,178,0
142,178,0
1,179,0
141,179,0
1,180,0
137,180,0
1,181,0
135,181,0
1,182,0
134,182,0
1,183,0
128,183,0
1,184,0
125,184,0
1,185,0
123,185,0
1,186,0
122,186,0
1,187,0
117,187,0
1,188,0
115,188,0
1,189,0
112,189,0
1,190,0
110,190,0
1,191,0
106,191,0
1,192,0
103,192,0
1,193,0
99,193,0
1,194,0
98,194,0
1,195,0
97,195,0
1,196,0
95,196,0
1,197,0
93,197,0
1,198,0
90,198,0
1,199,0
88,199,0
1,200,0
83,200,0
1,201,0
80,201,0
1,202,0
76,202,0
1,203,0
75,203,0
1,204,0
72,204,0
1,205,0
71,205,0
1,206,0
70,206,0
1,207,0
69,207,0
1,208,0
67,208,0
1,209,0
66,209,0
1,210,0
65,210,0
1,211,0
64,211,0
1,212,0
60,212,0
1,213,0
58,213,0
1,214,0
56,214,0
1,215,0
53,215,0
1,216,0
52,216,0
1,217,0
51,217,0
1,218,0
50,218,0
1,219,0
47,219,0
1,220,0
46,220,0
1,221,0
43,221,0
1,222,0
39,222,0
1,223,0
37,223,0
1,224,0
35,224,0
1,225,0
34,225,0
1,226,0
30,226,0
1,227,0
29,227,0
1,228,0
28,228,0
1,229,0
25,229,0
1,230,0
20,230,0
1,231,0
19,231,0
1,232,0
18,232,0
1,233,0
15,233,0
1,234,0
13,234,0
1,235,0
11,235,0
1,236,0
9,236,0
1,237,0
7,237,0
1,238,0
5,238,0
1,239,0
1,239,0
