1,1,0
796,1,0
1,2,0
733,2,0
1,3,0
594,3,0
1,4,0
589,4,0
1,5,0
524,5,0
1,6,0
518,6,0
1,7,0
498,7,0
1,8,0
487,8,0
1,9,0
485,9,0
1,10,0
478,10,0
1,11,0
469,11,0
1,12,0
458,12,0
1,13,0
446,13,0
1,14,0
436,14,0
1,15,0
435,15,0
1,16,0
429,16,0
1,17,0
427,17,0
1,18,0
426,18,0
1,19,0
417,19,0
1,20,0
394,20,0
1,21,0
377,21,0
1,22,0
371,22,0
1,23,0
357,23,0
1,24,0
348,24,0
1,25,0
346,25,0
1,26,0
338,26,0
1,27,0
337,27,0
1,28,0
329,28,0
1,29,0
323,29,0
1,30,0
309,30,0
1,31,0
308,31,0
1,32,0
307,32,0
1,33,0
303,33,0
1,34,0
294,34,0
1,35,0
285,35,0
1,36,0
278,36,0
1,37,0
269,37,0
1,38,0
267,38,0
1,39,0
264,39,0
1,40,0
262,40,0
1,41,0
257,41,0
1,42,0
248,42,0
1,43,0
246,43,0
1,44,0
240,44,0
1,45,0
237,45,0
1,46,0
233,46,0
1,47,0
227,47,0
1,48,0
211,48,0
1,49,0
210,49,0
1,50,0
208,50,0
1,51,0
205,51,0
1,52,0
204,52,0
1,53,0
195,53,0
1,54,0
193,54,0
1,55,0
192,55,0
1,56,0
190,56,0
1,57,0
181,57,0
1,58,0
175,58,0
1,59,0
169,59,0
1,60,0
168,60,0
1,61,0
167,61,0
1,62,0
165,62,0
1,63,0
161,63,0
1,64,0
160,64,0
1,65,0
158,65,0
1,66,0
156,66,0
1,67,0
154,67,0
1,68,0
147,68,0
1,69,0
145,69,0
1,70,0
143,70,0
1,71,0
141,71,0
1,72,0
137,72,0
1,73,0
132,73,0
1,74,0
130,74,0
1,75,0
128,75,0
1,76,0
123,76,0
1,77,0
120,77,0
1,78,0
119,78,0
1,79,0
114,79,0
1,80,0
113,80,0
1,81,0
103,81,0
1,82,0
98,82,0
1,83,0
95,83,0
1,84,0
93,84,0
1,85,0
90,85,0
1,86,0
83,86,0
1,87,0
82,87,0
1,88,0
77,88,0
1,89,0
71,89,0
1,90,0
67,90,0
1,91,0
66,91,0
1,92,0
63,92,0
1,93,0
62,93,0
1,94,0
60,94,0
1,95,0
58,95,0
1,96,0
55,96,0
1,97,0
54,97,0
1,98,0
52,98,0
1,99,0
49,99,0
1,100,0
44,100,0
1,101,0
40,101,0
1,102,0
37,102,0
1,103,0
36,103,0
1,104,0
34,104,0
1,105,0
33,105,0
1,106,0
29,106,0
1,107,0
27,107,0
1,108,0
26,108,0
1,109,0
25,109,0
1,110,0
24,110,0
1,111,0
20,111,0
1,112,0
18,112,0
1,113,0
14,113,0
1,114,0
13,114,0
1,115,0
8,115,0
1,116,0
7,116,0
1,117,0
5,117,0
1,118,0
3,118,0
1,119,0
1,119,0
