1,1,0
2044,1,0
1,2,0
1776,2,0
1,3,0
1720,3,0
1,4,0
1320,4,0
1,5,0
1230,5,0
1,6,0
1048,6,0
1,7,0
970,7,0
1,8,0
964,8,0
1,9,0
956,9,0
1,10,0
934,10,0
1,11,0
908,11,0
1,12,0
804,12,0
1,13,0
800,13,0
1,14,0
796,14,0
1,15,0
794,15,0
1,16,0
766,16,0
1,17,0
762,17,0
1,18,0
756,18,0
1,19,0
720,19,0
1,20,0
718,20,0
1,21,0
698,21,0
1,22,0
672,22,0
1,23,0
638,23,0
1,24,0
626,24,0
1,25,0
610,25,0
1,26,0
604,26,0
1,27,0
602,27,0
1,28,0
598,28,0
1,29,0
592,29,0
1,30,0
586,30,0
1,31,0
584,31,0
1,32,0
566,32,0
1,33,0
564,33,0
1,34,0
558,34,0
1,35,0
544,35,0
1,36,0
538,36,0
1,37,0
536,37,0
1,38,0
532,38,0
1,39,0
524,39,0
1,40,0
518,40,0
1,41,0
516,41,0
1,42,0
494,42,0
1,43,0
486,43,0
1,44,0
476,44,0
1,45,0
462,45,0
1,46,0
444,46,0
1,47,0
424,47,0
1,48,0
422,48,0
1,49,0
408,49,0
1,50,0
402,50,0
1,51,0
390,51,0
1,52,0
364,52,0
1,53,0
362,53,0
1,54,0
358,54,0
1,55,0
344,55,0
1,56,0
338,56,0
1,57,0
334,57,0
1,58,0
332,58,0
1,59,0
330,59,0
1,60,0
320,60,0
1,61,0
314,61,0
1,62,0
310,62,0
1,63,0
304,63,0
1,64,0
300,64,0
1,65,0
280,65,0
1,66,0
276,66,0
1,67,0
268,67,0
1,68,0
262,68,0
1,69,0
258,69,0
1,70,0
246,70,0
1,71,0
240,71,0
1,72,0
232,72,0
1,73,0
228,73,0
1,74,0
218,74,0
1,75,0
216,75,0
1,76,0
206,76,0
1,77,0
204,77,0
1,78,0
196,78,0
1,79,0
188,79,0
1,80,0
180,80,0
1,81,0
176,81,0
1,82,0
174,82,0
1,83,0
168,83,0
1,84,0
166,84,0
1,85,0
158,85,0
1,86,0
156,86,0
1,87,0
152,87,0
1,88,0
146,88,0
1,89,0
142,89,0
1,90,0
140,90,0
1,91,0
136,91,0
1,92,0
124,92,0
1,93,0
120,93,0
1,94,0
110,94,0
1,95,0
104,95,0
1,96,0
96,96,0
1,97,0
88,97,0
1,98,0
86,98,0
1,99,0
82,99,0
1,100,0
78,100,0
1,101,0
72,101,0
1,102,0
70,102,0
1,103,0
68,103,0
1,104,0
66,104,0
1,105,0
64,105,0
1,106,0
62,106,0
1,107,0
58,107,0
1,108,0
52,108,0
1,109,0
50,109,0
1,110,0
44,110,0
1,111,0
38,111,0
1,112,0
34,112,0
1,113,0
32,113,0
1,114,0
30,114,0
1,115,0
24,115,0
1,116,0
22,116,0
1,117,0
16,117,0
1,118,0
12,118,0
1,119,0
8,119,0
