1,1,0
1076,1,0
1,2,0
1004,2,0
1,3,0
999,3,0
1,4,0
892,4,0
1,5,0
873,5,0
1,6,0
629,6,0
1,7,0
599,7,0
1,8,0
554,8,0
1,9,0
540,9,0
1,10,0
500,10,0
1,11,0
458,11,0
1,12,0
449,12,0
1,13,0
447,13,0
1,14,0
445,14,0
1,15,0
427,15,0
1,16,0
406,16,0
1,17,0
397,17,0
1,18,0
395,18,0
1,19,0
389,19,0
1,20,0
383,20,0
1,21,0
377,21,0
1,22,0
368,22,0
1,23,0
358,23,0
1,24,0
351,24,0
1,25,0
334,25,0
1,26,0
333,26,0
1,27,0
328,27,0
1,28,0
326,28,0
1,29,0
305,29,0
1,30,0
304,30,0
1,31,0
299,31,0
1,32,0
298,32,0
1,33,0
296,33,0
1,34,0
280,34,0
1,35,0
279,35,0
1,36,0
267,36,0
1,37,0
264,37,0
1,38,0
259,38,0
1,39,0
258,39,0
1,40,0
251,40,0
1,41,0
246,41,0
1,42,0
240,42,0
1,43,0
236,43,0
1,44,0
234,44,0
1,45,0
231,45,0
1,46,0
226,46,0
1,47,0
216,47,0
1,48,0
215,48,0
1,49,0
209,49,0
1,50,0
206,50,0
1,51,0
203,51,0
1,52,0
200,52,0
1,53,0
198,53,0
1,54,0
187,54,0
1,55,0
186,55,0
1,56,0
184,56,0
1,57,0
175,57,0
1,58,0
170,58,0
1,59,0
160,59,0
1,60,0
157,60,0
1,61,0
156,61,0
1,62,0
154,62,0
1,63,0
151,63,0
1,64,0
150,64,0
1,65,0
147,65,0
1,66,0
145,66,0
1,67,0
140,67,0
1,68,0
133,68,0
1,69,0
132,69,0
1,70,0
129,70,0
1,71,0
126,71,0
1,72,0
122,72,0
1,73,0
117,73,0
1,74,0
116,74,0
1,75,0
114,75,0
1,76,0
111,76,0
1,77,0
109,77,0
1,78,0
102,78,0
1,79,0
101,79,0
1,80,0
99,80,0
1,81,0
98,81,0
1,82,0
97,82,0
1,83,0
94,83,0
1,84,0
89,84,0
1,85,0
83,85,0
1,86,0
79,86,0
1,87,0
78,87,0
1,88,0
74,88,0
1,89,0
69,89,0
1,90,0
62,90,0
1,91,0
61,91,0
1,92,0
58,92,0
1,93,0
55,93,0
1,94,0
52,94,0
1,95,0
48,95,0
1,96,0
47,96,0
1,97,0
46,97,0
1,98,0
43,98,0
1,99,0
42,99,0
1,100,0
41,100,0
1,101,0
38,101,0
1,102,0
37,102,0
1,103,0
35,103,0
1,104,0
34,104,0
1,105,0
32,105,0
1,106,0
31,106,0
1,107,0
30,107,0
1,108,0
29,108,0
1,109,0
27,109,0
1,110,0
25,110,0
1,111,0
24,111,0
1,112,0
22,112,0
1,113,0
20,113,0
1,114,0
19,114,0
1,115,0
17,115,0
1,116,0
14,116,0
1,117,0
12,117,0
1,118,0
11,118,0
1,119,0
10,119,0
1,120,0
8,120,0
1,121,0
4,121,0
1,122,0
3,122,0
1,123,0
2,123,0
1,124,0
1,124,0
