1,1,0
1076,1,0
1,2,0
1004,2,0
1,3,0
1004,3,0
1,4,0
999,4,0
1,5,0
999,5,0
1,6,0
892,6,0
1,7,0
892,7,0
1,8,0
873,8,0
1,9,0
873,9,0
1,10,0
629,10,0
1,11,0
629,11,0
1,12,0
599,12,0
1,13,0
599,13,0
1,14,0
554,14,0
1,15,0
554,15,0
1,16,0
540,16,0
1,17,0
540,17,0
1,18,0
500,18,0
1,19,0
500,19,0
1,20,0
458,20,0
1,21,0
458,21,0
1,22,0
449,22,0
1,23,0
449,23,0
1,24,0
447,24,0
1,25,0
447,25,0
1,26,0
445,26,0
1,27,0
445,27,0
1,28,0
427,28,0
1,29,0
427,29,0
1,30,0
406,30,0
1,31,0
406,31,0
1,32,0
397,32,0
1,33,0
397,33,0
1,34,0
395,34,0
1,35,0
395,35,0
1,36,0
389,36,0
1,37,0
389,37,0
1,38,0
383,38,0
1,39,0
383,39,0
1,40,0
377,40,0
1,41,0
377,41,0
1,42,0
368,42,0
1,43,0
368,43,0
1,44,0
358,44,0
1,45,0
358,45,0
1,46,0
351,46,0
1,47,0
351,47,0
1,48,0
334,48,0
1,49,0
334,49,0
1,50,0
333,50,0
1,51,0
333,51,0
1,52,0
328,52,0
1,53,0
328,53,0
1,54,0
326,54,0
1,55,0
326,55,0
1,56,0
305,56,0
1,57,0
305,57,0
1,58,0
304,58,0
1,59,0
304,59,0
1,60,0
299,60,0
1,61,0
299,61,0
1,62,0
298,62,0
1,63,0
298,63,0
1,64,0
296,64,0
1,65,0
296,65,0
1,66,0
280,66,0
1,67,0
280,67,0
1,68,0
279,68,0
1,69,0
279,69,0
1,70,0
267,70,0
1,71,0
267,71,0
1,72,0
264,72,0
1,73,0
264,73,0
1,74,0
259,74,0
1,75,0
259,75,0
1,76,0
258,76,0
1,77,0
258,77,0
1,78,0
251,78,0
1,79,0
251,79,0
1,80,0
246,80,0
1,81,0
246,81,0
1,82,0
240,82,0
1,83,0
240,83,0
1,84,0
236,84,0
1,85,0
236,85,0
1,86,0
234,86,0
1,87,0
234,87,0
1,88,0
231,88,0
1,89,0
231,89,0
1,90,0
226,90,0
1,91,0
226,91,0
1,92,0
216,92,0
1,93,0
216,93,0
1,94,0
215,94,0
1,95,0
215,95,0
1,96,0
209,96,0
1,97,0
209,97,0
1,98,0
206,98,0
1,99,0
206,99,0
1,100,0
203,100,0
1,101,0
203,101,0
1,102,0
200,102,0
1,103,0
200,103,0
1,104,0
198,104,0
1,105,0
198,105,0
1,106,0
187,106,0
1,107,0
187,107,0
1,108,0
186,108,0
1,109,0
186,109,0
1,110,0
184,110,0
1,111,0
184,111,0
1,112,0
175,112,0
1,113,0
175,113,0
1,114,0
170,114,0
1,115,0
170,115,0
1,116,0
160,116,0
1,117,0
160,117,0
1,118,0
157,118,0
