2,1,0
1909,1,0
4,2,0
1549,2,0
6,3,0
1529,3,0
8,4,0
1361,4,0
10,5,0
1343,5,0
12,6,0
1253,6,0
14,7,0
1247,7,0
16,8,0
1135,8,0
18,9,0
1133,9,0
20,10,0
1085,10,0
22,11,0
913,11,0
24,12,0
871,12,0
26,13,0
841,13,0
28,14,0
823,14,0
30,15,0
809,15,0
32,16,0
807,16,0
34,17,0
767,17,0
36,18,0
759,18,0
38,19,0
745,19,0
40,20,0
741,20,0
42,21,0
723,21,0
44,22,0
721,22,0
46,23,0
701,23,0
48,24,0
699,24,0
50,25,0
691,25,0
52,26,0
681,26,0
54,27,0
651,27,0
56,28,0
651,28,0
58,29,0
651,29,0
60,30,0
625,30,0
62,31,0
605,31,0
64,32,0
595,32,0
66,33,0
587,33,0
68,34,0
583,34,0
70,35,0
577,35,0
72,36,0
573,36,0
74,37,0
555,37,0
76,38,0
545,38,0
78,39,0
543,39,0
80,40,0
541,40,0
82,41,0
535,41,0
84,42,0
523,42,0
86,43,0
523,43,0
88,44,0
521,44,0
90,45,0
481,45,0
92,46,0
475,46,0
94,47,0
469,47,0
96,48,0
465,48,0
98,49,0
461,49,0
100,50,0
457,50,0
102,51,0
457,51,0
104,52,0
449,52,0
106,53,0
445,53,0
108,54,0
443,54,0
110,55,0
433,55,0
112,56,0
429,56,0
114,57,0
413,57,0
116,58,0
409,58,0
118,59,0
397,59,0
120,60,0
391,60,0
122,61,0
391,61,0
124,62,0
389,62,0
126,63,0
387,63,0
128,64,0
387,64,0
130,65,0
381,65,0
132,66,0
381,66,0
134,67,0
381,67,0
136,68,0
379,68,0
138,69,0
379,69,0
140,70,0
377,70,0
142,71,0
377,71,0
144,72,0
375,72,0
146,73,0
371,73,0
148,74,0
359,74,0
150,75,0
359,75,0
152,76,0
355,76,0
154,77,0
347,77,0
156,78,0
343,78,0
158,79,0
341,79,0
160,80,0
341,80,0
162,81,0
339,81,0
164,82,0
339,82,0
166,83,0
339,83,0
168,84,0
333,84,0
170,85,0
331,85,0
172,86,0
329,86,0
174,87,0
329,87,0
176,88,0
327,88,0
178,89,0
327,89,0
180,90,0
315,90,0
182,91,0
315,91,0
184,92,0
311,92,0
186,93,0
309,93,0
188,94,0
307,94,0
190,95,0
301,95,0
192,96,0
297,96,0
194,97,0
295,97,0
196,98,0
295,98,0
198,99,0
295,99,0
200,100,0
295,100,0
202,101,0
293,101,0
204,102,0
293,102,0
206,103,0
293,103,0
208,104,0
289,104,0
210,105,0
289,105,0
212,106,0
289,106,0
214,107,0
285,107,0
216,108,0
285,108,0
218,109,0
277,109,0
220,110,0
277,110,0
222,111,0
277,111,0
224,112,0
277,112,0
226,113,0
277,113,0
228,114,0
277,114,0
230,115,0
275,115,0
232,116,0
273,116,0
234,117,0
271,117,0
236,118,0
259,118,0
238,119,0
259,119,0
240,120,0
259,120,0
242,121,0
249,121,0
244,122,0
249,122,0
246,123,0
249,123,0
