1,1,0
2030,1,0
1,2,0
1958,2,0
1,3,0
1777,3,0
1,4,0
1772,4,0
1,5,0
1761,5,0
1,6,0
1654,6,0
1,7,0
1569,7,0
1,8,0
1550,8,0
1,9,0
1540,9,0
1,10,0
1296,10,0
1,11,0
1250,11,0
1,12,0
1220,12,0
1,13,0
1216,13,0
1,14,0
1171,14,0
1,15,0
1114,15,0
1,16,0
1100,16,0
1,17,0
1098,17,0
1,18,0
1058,18,0
1,19,0
1033,19,0
1,20,0
991,20,0
1,21,0
904,21,0
1,22,0
895,22,0
1,23,0
873,23,0
1,24,0
871,24,0
1,25,0
855,25,0
1,26,0
853,26,0
1,27,0
843,27,0
1,28,0
825,28,0
1,29,0
817,29,0
1,30,0
796,30,0
1,31,0
794,31,0
1,32,0
785,32,0
1,33,0
764,33,0
1,34,0
762,34,0
1,35,0
757,35,0
1,36,0
751,36,0
1,37,0
743,37,0
1,38,0
737,38,0
1,39,0
734,39,0
1,40,0
728,40,0
1,41,0
718,41,0
1,42,0
709,42,0
1,43,0
707,43,0
1,44,0
697,44,0
1,45,0
686,45,0
1,46,0
679,46,0
1,47,0
677,47,0
1,48,0
660,48,0
1,49,0
655,49,0
1,50,0
654,50,0
1,51,0
648,51,0
1,52,0
643,52,0
1,53,0
627,53,0
1,54,0
625,54,0
1,55,0
624,55,0
1,56,0
603,56,0
1,57,0
602,57,0
1,58,0
601,58,0
1,59,0
587,59,0
1,60,0
582,60,0
1,61,0
571,61,0
1,62,0
570,62,0
1,63,0
564,63,0
1,64,0
562,64,0
1,65,0
557,65,0
1,66,0
541,66,0
1,67,0
538,67,0
1,68,0
537,68,0
1,69,0
533,69,0
1,70,0
521,70,0
1,71,0
518,71,0
1,72,0
515,72,0
1,73,0
505,73,0
1,74,0
500,74,0
1,75,0
494,75,0
1,76,0
493,76,0
1,77,0
491,77,0
1,78,0
484,78,0
1,79,0
482,79,0
1,80,0
477,80,0
1,81,0
473,81,0
1,82,0
467,82,0
1,83,0
460,83,0
1,84,0
456,84,0
1,85,0
455,85,0
1,86,0
453,86,0
1,87,0
451,87,0
1,88,0
448,88,0
1,89,0
427,89,0
1,90,0
422,90,0
1,91,0
418,91,0
1,92,0
408,92,0
1,93,0
404,93,0
1,94,0
403,94,0
1,95,0
400,95,0
1,96,0
394,96,0
1,97,0
391,97,0
1,98,0
388,98,0
1,99,0
385,99,0
1,100,0
382,100,0
1,101,0
381,101,0
1,102,0
378,102,0
1,103,0
373,103,0
1,104,0
371,104,0
1,105,0
368,105,0
1,106,0
357,106,0
1,107,0
355,107,0
1,108,0
354,108,0
1,109,0
348,109,0
1,110,0
346,110,0
1,111,0
343,111,0
1,112,0
334,112,0
1,113,0
325,113,0
1,114,0
320,114,0
1,115,0
317,115,0
1,116,0
307,116,0
1,117,0
300,117,0
1,118,0
297,118,0
1,119,0
293,119,0
1,120,0
292,120,0
1,121,0
291,121,0
1,122,0
289,122,0
1,123,0
287,123,0
1,124,0
284,124,0
1,125,0
282,125,0
1,126,0
281,126,0
1,127,0
280,127,0
1,128,0
277,128,0
1,129,0
273,129,0
1,130,0
271,130,0
1,131,0
270,131,0
1,132,0
265,132,0
1,133,0
264,133,0
1,134,0
257,134,0
1,135,0
255,135,0
1,136,0
254,136,0
1,137,0
253,137,0
1,138,0
250,138,0
1,139,0
248,139,0
1,140,0
245,140,0
1,141,0
244,141,0
1,142,0
240,142,0
1,143,0
238,143,0
1,144,0
233,144,0
1,145,0
230,145,0
1,146,0
229,146,0
1,147,0
222,147,0
1,148,0
220,148,0
1,149,0
219,149,0
1,150,0
216,150,0
1,151,0
213,151,0
1,152,0
211,152,0
1,153,0
206,153,0
1,154,0
199,154,0
1,155,0
196,155,0
1,156,0
195,156,0
1,157,0
193,157,0
1,158,0
191,158,0
1,159,0
190,159,0
1,160,0
189,160,0
1,161,0
187,161,0
1,162,0
186,162,0
1,163,0
185,163,0
1,164,0
182,164,0
1,165,0
181,165,0
1,166,0
176,166,0
1,167,0
172,167,0
1,168,0
166,168,0
1,169,0
164,169,0
1,170,0
160,170,0
1,171,0
158,171,0
1,172,0
157,172,0
1,173,0
156,173,0
1,174,0
152,174,0
1,175,0
150,175,0
1,176,0
145,176,0
1,177,0
144,177,0
1,178,0
137,178,0
1,179,0
130,179,0
1,180,0
129,180,0
1,181,0
128,181,0
1,182,0
125,182,0
1,183,0
122,183,0
1,184,0
119,184,0
1,185,0
117,185,0
1,186,0
114,186,0
1,187,0
112,187,0
1,188,0
108,188,0
1,189,0
104,189,0
1,190,0
103,190,0
1,191,0
100,191,0
1,192,0
99,192,0
1,193,0
97,193,0
1,194,0
94,194,0
1,195,0
93,195,0
1,196,0
92,196,0
1,197,0
91,197,0
1,198,0
90,198,0
1,199,0
89,199,0
1,200,0
86,200,0
1,201,0
84,201,0
1,202,0
83,202,0
1,203,0
82,203,0
1,204,0
80,204,0
1,205,0
79,205,0
1,206,0
78,206,0
1,207,0
75,207,0
1,208,0
73,208,0
1,209,0
72,209,0
1,210,0
71,210,0
1,211,0
70,211,0
1,212,0
69,212,0
1,213,0
66,213,0
1,214,0
65,214,0
1,215,0
64,215,0
1,216,0
62,216,0
1,217,0
57,217,0
1,218,0
55,218,0
1,219,0
54,219,0
1,220,0
53,220,0
1,221,0
52,221,0
1,222,0
50,222,0
1,223,0
49,223,0
1,224,0
47,224,0
1,225,0
46,225,0
1,226,0
45,226,0
1,227,0
44,227,0
1,228,0
42,228,0
1,229,0
40,229,0
1,230,0
37,230,0
1,231,0
35,231,0
1,232,0
33,232,0
1,233,0
31,233,0
1,234,0
30,234,0
1,235,0
23,235,0
1,236,0
22,236,0
1,237,0
21,237,0
1,238,0
19,238,0
1,239,0
18,239,0
1,240,0
14,240,0
1,241,0
8,241,0
1,242,0
7,242,0
1,243,0
6,243,0
1,244,0
5,244,0
1,245,0
4,245,0
1,246,0
3,246,0
1,247,0
1,247,0
