1,2,0
954,2,0
1,4,0
773,4,0
1,6,0
762,6,0
1,8,0
677,8,0
1,10,0
667,10,0
1,12,0
621,12,0
1,14,0
617,14,0
1,16,0
560,16,0
1,18,0
558,18,0
1,20,0
533,20,0
1,22,0
446,22,0
1,24,0
424,24,0
1,26,0
408,26,0
1,28,0
398,28,0
1,30,0
390,30,0
1,32,0
388,32,0
1,34,0
367,34,0
1,36,0
362,36,0
1,38,0
354,38,0
1,40,0
351,40,0
1,42,0
341,42,0
1,44,0
339,44,0
1,46,0
328,46,0
1,48,0
326,48,0
1,50,0
321,50,0
1,52,0
315,52,0
1,54,0
299,54,0
1,56,0
298,56,0
1,58,0
297,58,0
1,60,0
283,60,0
1,62,0
272,62,0
1,64,0
266,64,0
1,66,0
261,66,0
1,68,0
258,68,0
1,70,0
254,70,0
1,72,0
251,72,0
1,74,0
241,74,0
1,76,0
235,76,0
1,78,0
233,78,0
1,80,0
231,80,0
1,82,0
227,82,0
1,84,0
220,84,0
1,86,0
219,86,0
1,88,0
217,88,0
1,90,0
196,90,0
1,92,0
192,92,0
1,94,0
188,94,0
1,96,0
185,96,0
1,98,0
182,98,0
1,100,0
179,100,0
1,102,0
178,102,0
1,104,0
173,104,0
1,106,0
170,106,0
1,108,0
168,108,0
1,110,0
162,110,0
1,112,0
159,112,0
1,114,0
150,114,0
1,116,0
147,116,0
1,118,0
140,118,0
1,120,0
136,120,0
1,122,0
135,122,0
1,124,0
133,124,0
1,126,0
131,126,0
1,128,0
130,128,0
1,130,0
126,130,0
1,132,0
125,132,0
1,134,0
124,134,0
1,136,0
122,136,0
1,138,0
121,138,0
1,140,0
119,140,0
1,142,0
118,142,0
1,144,0
116,144,0
1,146,0
113,146,0
1,148,0
106,148,0
1,150,0
105,150,0
1,152,0
102,152,0
1,154,0
97,154,0
1,156,0
94,156,0
1,158,0
92,158,0
1,160,0
91,160,0
1,162,0
89,162,0
1,164,0
88,164,0
1,166,0
87,166,0
1,168,0
83,168,0
1,170,0
81,170,0
1,172,0
79,172,0
1,174,0
78,174,0
1,176,0
76,176,0
1,178,0
75,178,0
1,180,0
68,180,0
1,182,0
67,182,0
1,184,0
64,184,0
1,186,0
62,186,0
1,188,0
60,188,0
1,190,0
56,190,0
1,192,0
53,192,0
1,194,0
51,194,0
1,196,0
50,196,0
1,198,0
49,198,0
1,200,0
48,200,0
1,202,0
46,202,0
1,204,0
45,204,0
1,206,0
44,206,0
1,208,0
41,208,0
1,210,0
40,210,0
1,212,0
39,212,0
1,214,0
36,214,0
1,216,0
35,216,0
1,218,0
30,218,0
1,220,0
29,220,0
1,222,0
28,222,0
1,224,0
27,224,0
1,226,0
26,226,0
1,228,0
25,228,0
1,230,0
23,230,0
1,232,0
21,232,0
1,234,0
19,234,0
1,236,0
12,236,0
1,238,0
11,238,0
1,240,0
10,240,0
1,242,0
4,242,0
1,244,0
3,244,0
1,246,0
2,246,0
