1,1,0
1908,1,0
1,2,0
1546,2,0
1,3,0
1524,3,0
1,4,0
1354,4,0
1,5,0
1334,5,0
1,6,0
1242,6,0
1,7,0
1234,7,0
1,8,0
1120,8,0
1,9,0
1116,9,0
1,10,0
1066,10,0
1,11,0
892,11,0
1,12,0
848,12,0
1,13,0
816,13,0
1,14,0
796,14,0
1,15,0
780,15,0
1,16,0
776,16,0
1,17,0
734,17,0
1,18,0
724,18,0
1,19,0
708,19,0
1,20,0
702,20,0
1,21,0
682,21,0
1,22,0
678,22,0
1,23,0
656,23,0
1,24,0
652,24,0
1,25,0
642,25,0
1,26,0
630,26,0
1,27,0
598,27,0
1,28,0
596,28,0
1,29,0
594,29,0
1,30,0
566,30,0
1,31,0
544,31,0
1,32,0
532,32,0
1,33,0
522,33,0
1,34,0
516,34,0
1,35,0
508,35,0
1,36,0
502,36,0
1,37,0
482,37,0
1,38,0
470,38,0
1,39,0
466,39,0
1,40,0
462,40,0
1,41,0
454,41,0
1,42,0
440,42,0
1,43,0
438,43,0
1,44,0
434,44,0
1,45,0
392,45,0
1,46,0
384,46,0
1,47,0
376,47,0
1,48,0
370,48,0
1,49,0
364,49,0
1,50,0
358,50,0
1,51,0
356,51,0
1,52,0
346,52,0
1,53,0
340,53,0
1,54,0
336,54,0
1,55,0
324,55,0
1,56,0
318,56,0
1,57,0
300,57,0
1,58,0
294,58,0
1,59,0
280,59,0
1,60,0
272,60,0
1,61,0
270,61,0
1,62,0
266,62,0
1,63,0
262,63,0
1,64,0
260,64,0
1,65,0
252,65,0
1,66,0
250,66,0
1,67,0
248,67,0
1,68,0
244,68,0
1,69,0
242,69,0
1,70,0
238,70,0
1,71,0
236,71,0
1,72,0
232,72,0
1,73,0
226,73,0
1,74,0
212,74,0
1,75,0
210,75,0
1,76,0
204,76,0
1,77,0
194,77,0
1,78,0
188,78,0
1,79,0
184,79,0
1,80,0
182,80,0
1,81,0
178,81,0
1,82,0
176,82,0
1,83,0
174,83,0
1,84,0
166,84,0
1,85,0
162,85,0
1,86,0
158,86,0
1,87,0
156,87,0
1,88,0
152,88,0
1,89,0
150,89,0
1,90,0
136,90,0
1,91,0
134,91,0
1,92,0
128,92,0
1,93,0
124,93,0
1,94,0
120,94,0
1,95,0
112,95,0
1,96,0
106,96,0
1,97,0
102,97,0
1,98,0
100,98,0
1,99,0
98,99,0
1,100,0
96,100,0
1,101,0
92,101,0
1,102,0
90,102,0
1,103,0
88,103,0
1,104,0
82,104,0
1,105,0
80,105,0
1,106,0
78,106,0
1,107,0
72,107,0
1,108,0
70,108,0
1,109,0
60,109,0
1,110,0
58,110,0
1,111,0
56,111,0
1,112,0
54,112,0
1,113,0
52,113,0
1,114,0
50,114,0
1,115,0
46,115,0
1,116,0
42,116,0
1,117,0
38,117,0
1,118,0
24,118,0
1,119,0
22,119,0
1,120,0
20,120,0
1,121,0
8,121,0
1,122,0
6,122,0
1,123,0
4,123,0
