2,1,0
2708,1,0
2,2,0
1742,2,0
2,3,0
1694,3,0
2,4,0
1300,4,0
2,5,0
1262,5,0
2,6,0
1192,6,0
2,7,0
1134,7,0
2,8,0
1130,8,0
2,9,0
1078,9,0
2,10,0
972,10,0
2,11,0
942,11,0
2,12,0
936,12,0
2,13,0
876,13,0
2,14,0
838,14,0
2,15,0
806,15,0
2,16,0
802,16,0
2,17,0
754,17,0
2,18,0
736,18,0
2,19,0
726,19,0
2,20,0
718,20,0
2,21,0
698,21,0
2,22,0
696,22,0
2,23,0
686,23,0
2,24,0
684,24,0
2,25,0
674,25,0
2,26,0
656,26,0
2,27,0
648,27,0
2,28,0
642,28,0
2,29,0
634,29,0
2,30,0
628,30,0
2,31,0
624,31,0
2,32,0
590,32,0
2,33,0
562,33,0
2,34,0
558,34,0
2,35,0
556,35,0
2,36,0
552,36,0
2,37,0
550,37,0
2,38,0
530,38,0
2,39,0
508,39,0
2,40,0
502,40,0
2,41,0
488,41,0
2,42,0
476,42,0
2,43,0
468,43,0
2,44,0
466,44,0
2,45,0
454,45,0
2,46,0
446,46,0
2,47,0
438,47,0
2,48,0
432,48,0
2,49,0
418,49,0
2,50,0
408,50,0
2,51,0
398,51,0
2,52,0
390,52,0
2,53,0
388,53,0
2,54,0
386,54,0
2,55,0
384,55,0
2,56,0
368,56,0
2,57,0
346,57,0
2,58,0
344,58,0
2,59,0
308,59,0
2,60,0
306,60,0
2,61,0
300,61,0
2,62,0
282,62,0
2,63,0
280,63,0
2,64,0
274,64,0
2,65,0
268,65,0
2,66,0
254,66,0
2,67,0
246,67,0
2,68,0
242,68,0
2,69,0
234,69,0
2,70,0
232,70,0
2,71,0
224,71,0
2,72,0
218,72,0
2,73,0
212,73,0
2,74,0
208,74,0
2,75,0
200,75,0
2,76,0
196,76,0
2,77,0
180,77,0
2,78,0
160,78,0
2,79,0
158,79,0
2,80,0
156,80,0
2,81,0
152,81,0
2,82,0
150,82,0
2,83,0
146,83,0
2,84,0
144,84,0
2,85,0
142,85,0
2,86,0
140,86,0
2,87,0
136,87,0
2,88,0
134,88,0
2,89,0
132,89,0
2,90,0
126,90,0
2,91,0
112,91,0
2,92,0
110,92,0
2,93,0
98,93,0
2,94,0
92,94,0
2,95,0
88,95,0
2,96,0
84,96,0
2,97,0
80,97,0
2,98,0
68,98,0
2,99,0
66,99,0
2,100,0
60,100,0
2,101,0
58,101,0
2,102,0
56,102,0
2,103,0
54,103,0
2,104,0
50,104,0
2,105,0
46,105,0
2,106,0
44,106,0
2,107,0
42,107,0
2,108,0
32,108,0
2,109,0
30,109,0
2,110,0
16,110,0
2,111,0
12,111,0
2,112,0
10,112,0
2,113,0
8,113,0
2,114,0
4,114,0
