1,1,0
2708,1,0
1,2,0
1742,2,0
1,3,0
1694,3,0
1,4,0
1300,4,0
1,5,0
1262,5,0
1,6,0
1192,6,0
1,7,0
1134,7,0
1,8,0
1130,8,0
1,9,0
1078,9,0
1,10,0
972,10,0
1,11,0
942,11,0
1,12,0
936,12,0
1,13,0
876,13,0
1,14,0
838,14,0
1,15,0
806,15,0
1,16,0
802,16,0
1,17,0
754,17,0
1,18,0
736,18,0
1,19,0
726,19,0
1,20,0
718,20,0
1,21,0
698,21,0
1,22,0
696,22,0
1,23,0
686,23,0
1,24,0
684,24,0
1,25,0
674,25,0
1,26,0
656,26,0
1,27,0
648,27,0
1,28,0
642,28,0
1,29,0
634,29,0
1,30,0
628,30,0
1,31,0
624,31,0
1,32,0
590,32,0
1,33,0
562,33,0
1,34,0
558,34,0
1,35,0
556,35,0
1,36,0
552,36,0
1,37,0
550,37,0
1,38,0
530,38,0
1,39,0
508,39,0
1,40,0
502,40,0
1,41,0
488,41,0
1,42,0
476,42,0
1,43,0
468,43,0
1,44,0
466,44,0
1,45,0
454,45,0
1,46,0
446,46,0
1,47,0
438,47,0
1,48,0
432,48,0
1,49,0
418,49,0
1,50,0
408,50,0
1,51,0
398,51,0
1,52,0
390,52,0
1,53,0
388,53,0
1,54,0
386,54,0
1,55,0
384,55,0
1,56,0
368,56,0
1,57,0
346,57,0
1,58,0
344,58,0
1,59,0
308,59,0
1,60,0
306,60,0
1,61,0
300,61,0
1,62,0
282,62,0
1,63,0
280,63,0
1,64,0
274,64,0
1,65,0
268,65,0
1,66,0
254,66,0
1,67,0
246,67,0
1,68,0
242,68,0
1,69,0
234,69,0
1,70,0
232,70,0
1,71,0
224,71,0
1,72,0
218,72,0
1,73,0
212,73,0
1,74,0
208,74,0
1,75,0
200,75,0
1,76,0
196,76,0
1,77,0
180,77,0
1,78,0
160,78,0
1,79,0
158,79,0
1,80,0
156,80,0
1,81,0
152,81,0
1,82,0
150,82,0
1,83,0
146,83,0
1,84,0
144,84,0
1,85,0
142,85,0
1,86,0
140,86,0
1,87,0
136,87,0
1,88,0
134,88,0
1,89,0
132,89,0
1,90,0
126,90,0
1,91,0
112,91,0
1,92,0
110,92,0
1,93,0
98,93,0
1,94,0
92,94,0
1,95,0
88,95,0
1,96,0
84,96,0
1,97,0
80,97,0
1,98,0
68,98,0
1,99,0
66,99,0
1,100,0
60,100,0
1,101,0
58,101,0
1,102,0
56,102,0
1,103,0
54,103,0
1,104,0
50,104,0
1,105,0
46,105,0
1,106,0
44,106,0
1,107,0
42,107,0
1,108,0
32,108,0
1,109,0
30,109,0
1,110,0
16,110,0
1,111,0
12,111,0
1,112,0
10,112,0
1,113,0
8,113,0
1,114,0
4,114,0
