1,1,0
1354,1,0
1,3,0
871,3,0
1,5,0
847,5,0
1,7,0
650,7,0
1,9,0
631,9,0
1,11,0
596,11,0
1,13,0
567,13,0
1,15,0
565,15,0
1,17,0
539,17,0
1,19,0
486,19,0
1,21,0
471,21,0
1,23,0
468,23,0
1,25,0
438,25,0
1,27,0
419,27,0
1,29,0
403,29,0
1,31,0
401,31,0
1,33,0
377,33,0
1,35,0
368,35,0
1,37,0
363,37,0
1,39,0
359,39,0
1,41,0
349,41,0
1,43,0
348,43,0
1,45,0
343,45,0
1,47,0
342,47,0
1,49,0
337,49,0
1,51,0
328,51,0
1,53,0
324,53,0
1,55,0
321,55,0
1,57,0
317,57,0
1,59,0
314,59,0
1,61,0
312,61,0
1,63,0
295,63,0
1,65,0
281,65,0
1,67,0
279,67,0
1,69,0
278,69,0
1,71,0
276,71,0
1,73,0
275,73,0
1,75,0
265,75,0
1,77,0
254,77,0
1,79,0
251,79,0
1,81,0
244,81,0
1,83,0
238,83,0
1,85,0
234,85,0
1,87,0
233,87,0
1,89,0
227,89,0
1,91,0
223,91,0
1,93,0
219,93,0
1,95,0
216,95,0
1,97,0
209,97,0
1,99,0
204,99,0
1,101,0
199,101,0
1,103,0
195,103,0
1,105,0
194,105,0
1,107,0
193,107,0
1,109,0
192,109,0
1,111,0
184,111,0
1,113,0
173,113,0
1,115,0
172,115,0
1,117,0
154,117,0
1,119,0
153,119,0
1,121,0
150,121,0
1,123,0
141,123,0
1,125,0
140,125,0
1,127,0
137,127,0
1,129,0
134,129,0
1,131,0
127,131,0
1,133,0
123,133,0
1,135,0
121,135,0
1,137,0
117,137,0
1,139,0
116,139,0
1,141,0
112,141,0
1,143,0
109,143,0
1,145,0
106,145,0
1,147,0
104,147,0
1,149,0
100,149,0
1,151,0
98,151,0
1,153,0
90,153,0
1,155,0
80,155,0
1,157,0
79,157,0
1,159,0
78,159,0
1,161,0
76,161,0
1,163,0
75,163,0
1,165,0
73,165,0
1,167,0
72,167,0
1,169,0
71,169,0
1,171,0
70,171,0
1,173,0
68,173,0
1,175,0
67,175,0
1,177,0
66,177,0
1,179,0
63,179,0
1,181,0
56,181,0
1,183,0
55,183,0
1,185,0
49,185,0
1,187,0
46,187,0
1,189,0
44,189,0
1,191,0
42,191,0
1,193,0
40,193,0
1,195,0
34,195,0
1,197,0
33,197,0
1,199,0
30,199,0
1,201,0
29,201,0
1,203,0
28,203,0
1,205,0
27,205,0
1,207,0
25,207,0
1,209,0
23,209,0
1,211,0
22,211,0
1,213,0
21,213,0
1,215,0
16,215,0
1,217,0
15,217,0
1,219,0
8,219,0
1,221,0
6,221,0
1,223,0
5,223,0
1,225,0
4,225,0
1,227,0
2,227,0
