1,1,0
2535,1,0
1,2,0
2157,2,0
1,3,0
1897,3,0
1,4,0
1507,4,0
1,5,0
1484,5,0
1,6,0
1428,6,0
1,7,0
1414,7,0
1,8,0
1397,8,0
1,9,0
1328,9,0
1,10,0
1294,10,0
1,11,0
1231,11,0
1,12,0
1210,12,0
1,13,0
1075,13,0
1,14,0
1036,14,0
1,15,0
1033,15,0
1,16,0
1029,16,0
1,17,0
1016,17,0
1,18,0
976,18,0
1,19,0
963,19,0
1,20,0
932,20,0
1,21,0
920,21,0
1,22,0
881,22,0
1,23,0
863,23,0
1,24,0
836,24,0
1,25,0
835,25,0
1,26,0
831,26,0
1,27,0
827,27,0
1,28,0
813,28,0
1,29,0
790,29,0
1,30,0
788,30,0
1,31,0
782,31,0
1,32,0
779,32,0
1,33,0
778,33,0
1,34,0
776,34,0
1,35,0
763,35,0
1,36,0
732,36,0
1,37,0
730,37,0
1,38,0
724,38,0
1,39,0
722,39,0
1,40,0
715,40,0
1,41,0
707,41,0
1,42,0
697,42,0
1,43,0
696,43,0
1,44,0
690,44,0
1,45,0
685,45,0
1,46,0
669,46,0
1,47,0
662,47,0
1,48,0
651,48,0
1,49,0
649,49,0
1,50,0
648,50,0
1,51,0
638,51,0
1,52,0
624,52,0
1,53,0
620,53,0
1,54,0
618,54,0
1,55,0
610,55,0
1,56,0
605,56,0
1,57,0
582,57,0
1,58,0
565,58,0
1,59,0
556,59,0
1,60,0
551,60,0
1,61,0
545,61,0
1,62,0
544,62,0
1,63,0
541,63,0
1,64,0
540,64,0
1,65,0
539,65,0
1,66,0
538,66,0
1,67,0
537,67,0
1,68,0
536,68,0
1,69,0
534,69,0
1,70,0
530,70,0
1,71,0
526,71,0
1,72,0
521,72,0
1,73,0
518,73,0
1,74,0
517,74,0
1,75,0
514,75,0
1,76,0
513,76,0
1,77,0
512,77,0
1,78,0
507,78,0
1,79,0
504,79,0
1,80,0
495,80,0
1,81,0
493,81,0
1,82,0
489,82,0
1,83,0
486,83,0
1,84,0
485,84,0
1,85,0
480,85,0
1,86,0
469,86,0
1,87,0
468,87,0
1,88,0
459,88,0
1,89,0
455,89,0
1,90,0
451,90,0
1,91,0
442,91,0
1,92,0
440,92,0
1,93,0
435,93,0
1,94,0
433,94,0
1,95,0
425,95,0
1,96,0
424,96,0
1,97,0
422,97,0
1,98,0
420,98,0
1,99,0
415,99,0
1,100,0
414,100,0
1,101,0
407,101,0
1,102,0
402,102,0
1,103,0
393,103,0
1,104,0
378,104,0
