1,1,0
1041,1,0
1,3,0
781,3,0
1,5,0
758,5,0
1,7,0
744,7,0
1,9,0
675,9,0
1,11,0
612,11,0
1,13,0
477,13,0
1,15,0
474,15,0
1,17,0
461,17,0
1,19,0
448,19,0
1,21,0
436,21,0
1,23,0
418,23,0
1,25,0
417,25,0
1,27,0
413,27,0
1,29,0
390,29,0
1,31,0
384,31,0
1,33,0
383,33,0
1,35,0
370,35,0
1,37,0
368,37,0
1,39,0
366,39,0
1,41,0
358,41,0
1,43,0
357,43,0
1,45,0
352,45,0
1,47,0
345,47,0
1,49,0
343,49,0
1,51,0
333,51,0
1,53,0
329,53,0
1,55,0
321,55,0
1,57,0
298,57,0
1,59,0
289,59,0
1,61,0
283,61,0
1,63,0
280,63,0
1,65,0
279,65,0
1,67,0
278,67,0
1,69,0
276,69,0
1,71,0
272,71,0
1,73,0
269,73,0
1,75,0
266,75,0
1,77,0
265,77,0
1,79,0
262,79,0
1,81,0
260,81,0
1,83,0
257,83,0
1,85,0
252,85,0
1,87,0
251,87,0
1,89,0
247,89,0
1,91,0
238,91,0
1,93,0
233,93,0
1,95,0
225,95,0
1,97,0
223,97,0
1,99,0
218,99,0
1,101,0
211,101,0
1,103,0
202,103,0
1,105,0
197,105,0
1,107,0
192,107,0
1,109,0
188,109,0
1,111,0
180,111,0
1,113,0
165,113,0
1,115,0
162,115,0
1,117,0
161,117,0
1,119,0
160,119,0
1,121,0
155,121,0
1,123,0
154,123,0
1,125,0
146,125,0
1,127,0
144,127,0
1,129,0
139,129,0
1,131,0
134,131,0
1,133,0
133,133,0
1,135,0
130,135,0
1,137,0
128,137,0
1,139,0
127,139,0
1,141,0
122,141,0
1,143,0
121,143,0
1,145,0
120,145,0
1,147,0
112,147,0
1,149,0
111,149,0
1,151,0
109,151,0
1,153,0
108,153,0
1,155,0
107,155,0
1,157,0
104,157,0
1,159,0
103,159,0
1,161,0
100,161,0
1,163,0
99,163,0
1,165,0
97,165,0
1,167,0
95,167,0
1,169,0
91,169,0
1,171,0
90,171,0
1,173,0
87,173,0
1,175,0
84,175,0
1,177,0
83,177,0
1,179,0
79,179,0
1,181,0
74,181,0
1,183,0
73,183,0
1,185,0
69,185,0
1,187,0
68,187,0
1,189,0
67,189,0
1,191,0
64,191,0
1,193,0
59,193,0
1,195,0
57,195,0
1,197,0
55,197,0
1,199,0
53,199,0
1,201,0
51,201,0
1,203,0
49,203,0
1,205,0
44,205,0
1,207,0
40,207,0
1,209,0
38,209,0
1,211,0
35,211,0
1,213,0
32,213,0
1,215,0
30,215,0
1,217,0
28,217,0
1,219,0
26,219,0
1,221,0
19,221,0
1,223,0
16,223,0
1,225,0
14,225,0
1,227,0
12,227,0
1,229,0
11,229,0
1,231,0
10,231,0
1,233,0
6,233,0
1,235,0
4,235,0
1,237,0
3,237,0
1,239,0
1,239,0
