1,1,0
1494,1,0
1,2,0
1116,2,0
1,3,0
1116,3,0
1,4,0
726,4,0
1,5,0
726,5,0
1,6,0
670,6,0
1,7,0
670,7,0
1,8,0
653,8,0
1,9,0
653,9,0
1,10,0
619,10,0
1,11,0
619,11,0
1,12,0
598,12,0
1,13,0
598,13,0
1,14,0
559,14,0
1,15,0
559,15,0
1,16,0
555,16,0
1,17,0
555,17,0
1,18,0
515,18,0
1,19,0
515,19,0
1,20,0
484,20,0
1,21,0
484,21,0
1,22,0
445,22,0
1,23,0
445,23,0
1,24,0
418,24,0
1,25,0
418,25,0
1,26,0
414,26,0
1,27,0
414,27,0
1,28,0
400,28,0
1,29,0
400,29,0
1,30,0
398,30,0
1,31,0
398,31,0
1,32,0
395,32,0
1,33,0
395,33,0
1,34,0
393,34,0
1,35,0
393,35,0
1,36,0
362,36,0
1,37,0
362,37,0
1,38,0
356,38,0
1,39,0
356,39,0
1,40,0
349,40,0
1,41,0
349,41,0
1,42,0
339,42,0
1,43,0
339,43,0
1,44,0
333,44,0
1,45,0
333,45,0
1,46,0
317,46,0
1,47,0
317,47,0
1,48,0
306,48,0
1,49,0
306,49,0
1,50,0
305,50,0
1,51,0
305,51,0
1,52,0
291,52,0
1,53,0
291,53,0
1,54,0
289,54,0
1,55,0
289,55,0
1,56,0
284,56,0
1,57,0
284,57,0
1,58,0
267,58,0
1,59,0
267,59,0
1,60,0
262,60,0
1,61,0
262,61,0
1,62,0
261,62,0
1,63,0
261,63,0
1,64,0
260,64,0
1,65,0
260,65,0
1,66,0
259,66,0
1,67,0
259,67,0
1,68,0
258,68,0
1,69,0
258,69,0
1,70,0
254,70,0
1,71,0
254,71,0
1,72,0
249,72,0
1,73,0
249,73,0
1,74,0
248,74,0
1,75,0
248,75,0
1,76,0
247,76,0
1,77,0
247,77,0
1,78,0
242,78,0
1,79,0
242,79,0
1,80,0
233,80,0
1,81,0
233,81,0
1,82,0
229,82,0
1,83,0
229,83,0
1,84,0
228,84,0
1,85,0
228,85,0
1,86,0
217,86,0
1,87,0
217,87,0
1,88,0
208,88,0
1,89,0
208,89,0
1,90,0
204,90,0
1,91,0
204,91,0
1,92,0
202,92,0
1,93,0
202,93,0
1,94,0
200,94,0
1,95,0
200,95,0
1,96,0
199,96,0
1,97,0
199,97,0
1,98,0
197,98,0
1,99,0
197,99,0
1,100,0
196,100,0
1,101,0
196,101,0
1,102,0
191,102,0
1,103,0
191,103,0
1,104,0
176,104,0
1,105,0
176,105,0
1,106,0
172,106,0
1,107,0
172,107,0
1,108,0
168,108,0
1,109,0
168,109,0
1,110,0
165,110,0
1,111,0
165,111,0
1,112,0
164,112,0
1,113,0
164,113,0
1,114,0
158,114,0
1,115,0
158,115,0
1,116,0
157,116,0
1,117,0
157,117,0
1,118,0
154,118,0
1,119,0
154,119,0
1,120,0
153,120,0
1,121,0
153,121,0
1,122,0
152,122,0
1,123,0
152,123,0
1,124,0
150,124,0
1,125,0
150,125,0
1,126,0
149,126,0
1,127,0
149,127,0
1,128,0
145,128,0
1,129,0
145,129,0
1,130,0
144,130,0
1,131,0
144,131,0
1,132,0
143,132,0
1,133,0
143,133,0
1,134,0
142,134,0
1,135,0
142,135,0
1,136,0
139,136,0
1,137,0
139,137,0
1,138,0
135,138,0
1,139,0
135,139,0
1,140,0
133,140,0
1,141,0
133,141,0
1,142,0
128,142,0
1,143,0
128,143,0
1,144,0
120,144,0
1,145,0
120,145,0
1,146,0
116,146,0
1,147,0
116,147,0
1,148,0
112,148,0
1,149,0
112,149,0
1,150,0
104,150,0
1,151,0
104,151,0
1,152,0
103,152,0
1,153,0
103,153,0
1,154,0
101,154,0
1,155,0
101,155,0
1,156,0
96,156,0
1,157,0
96,157,0
1,158,0
93,158,0
1,159,0
93,159,0
1,160,0
92,160,0
1,161,0
92,161,0
1,162,0
90,162,0
1,163,0
90,163,0
1,164,0
89,164,0
1,165,0
89,165,0
1,166,0
88,166,0
1,167,0
88,167,0
1,168,0
86,168,0
1,169,0
86,169,0
1,170,0
84,170,0
1,171,0
84,171,0
1,172,0
83,172,0
1,173,0
83,173,0
1,174,0
82,174,0
1,175,0
82,175,0
1,176,0
79,176,0
1,177,0
79,177,0
1,178,0
76,178,0
1,179,0
76,179,0
1,180,0
75,180,0
1,181,0
75,181,0
1,182,0
70,182,0
1,183,0
70,183,0
1,184,0
69,184,0
1,185,0
69,185,0
1,186,0
67,186,0
1,187,0
67,187,0
1,188,0
61,188,0
1,189,0
61,189,0
1,190,0
58,190,0
1,191,0
58,191,0
1,192,0
56,192,0
1,193,0
56,193,0
1,194,0
51,194,0
1,195,0
51,195,0
1,196,0
50,196,0
1,197,0
50,197,0
1,198,0
49,198,0
1,199,0
49,199,0
1,200,0
47,200,0
1,201,0
47,201,0
1,202,0
45,202,0
1,203,0
45,203,0
1,204,0
44,204,0
1,205,0
44,205,0
1,206,0
39,206,0
1,207,0
39,207,0
1,208,0
38,208,0
1,209,0
38,209,0
1,210,0
33,210,0
1,211,0
33,211,0
1,212,0
32,212,0
1,213,0
32,213,0
1,214,0
30,214,0
1,215,0
30,215,0
1,216,0
29,216,0
1,217,0
29,217,0
1,218,0
28,218,0
1,219,0
28,219,0
1,220,0
25,220,0
1,221,0
25,221,0
1,222,0
24,222,0
1,223,0
24,223,0
1,224,0
22,224,0
1,225,0
22,225,0
1,226,0
21,226,0
1,227,0
21,227,0
1,228,0
20,228,0
1,229,0
20,229,0
1,230,0
11,230,0
1,231,0
11,231,0
1,232,0
10,232,0
1,233,0
10,233,0
1,234,0
6,234,0
1,235,0
6,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
4,238,0
1,239,0
4,239,0
