1,1,0
2081,1,0
1,2,0
1561,2,0
1,3,0
1515,3,0
1,4,0
1487,4,0
1,5,0
1349,5,0
1,6,0
1223,6,0
1,7,0
953,7,0
1,8,0
947,8,0
1,9,0
921,9,0
1,10,0
895,10,0
1,11,0
871,11,0
1,12,0
835,12,0
1,13,0
833,13,0
1,14,0
825,14,0
1,15,0
779,15,0
1,16,0
767,16,0
1,17,0
765,17,0
1,18,0
739,18,0
1,19,0
735,19,0
1,20,0
731,20,0
1,21,0
715,21,0
1,22,0
713,22,0
1,23,0
703,23,0
1,24,0
689,24,0
1,25,0
685,25,0
1,26,0
665,26,0
1,27,0
657,27,0
1,28,0
641,28,0
1,29,0
595,29,0
1,30,0
577,30,0
1,31,0
565,31,0
1,32,0
559,32,0
1,33,0
557,33,0
1,34,0
555,34,0
1,35,0
551,35,0
1,36,0
543,36,0
1,37,0
537,37,0
1,38,0
531,38,0
1,39,0
529,39,0
1,40,0
523,40,0
1,41,0
519,41,0
1,42,0
513,42,0
1,43,0
503,43,0
1,44,0
501,44,0
1,45,0
493,45,0
1,46,0
475,46,0
1,47,0
465,47,0
1,48,0
449,48,0
1,49,0
445,49,0
1,50,0
435,50,0
1,51,0
421,51,0
1,52,0
403,52,0
1,53,0
393,53,0
1,54,0
383,54,0
1,55,0
375,55,0
1,56,0
359,56,0
1,57,0
329,57,0
1,58,0
323,58,0
1,59,0
321,59,0
1,60,0
319,60,0
1,61,0
309,61,0
1,62,0
307,62,0
1,63,0
291,63,0
1,64,0
287,64,0
1,65,0
277,65,0
1,66,0
267,66,0
1,67,0
265,67,0
1,68,0
259,68,0
1,69,0
255,69,0
1,70,0
253,70,0
1,71,0
243,71,0
1,72,0
241,72,0
1,73,0
239,73,0
1,74,0
223,74,0
1,75,0
221,75,0
1,76,0
217,76,0
1,77,0
215,77,0
1,78,0
213,78,0
1,79,0
207,79,0
1,80,0
205,80,0
1,81,0
199,81,0
1,82,0
197,82,0
1,83,0
193,83,0
1,84,0
189,84,0
1,85,0
181,85,0
1,86,0
179,86,0
1,87,0
173,87,0
1,88,0
167,88,0
1,89,0
165,89,0
1,90,0
157,90,0
1,91,0
147,91,0
1,92,0
145,92,0
1,93,0
137,93,0
1,94,0
135,94,0
1,95,0
133,95,0
1,96,0
127,96,0
1,97,0
117,97,0
1,98,0
113,98,0
1,99,0
109,99,0
1,100,0
105,100,0
1,101,0
101,101,0
1,102,0
97,102,0
1,103,0
87,103,0
1,104,0
79,104,0
1,105,0
75,105,0
1,106,0
69,106,0
1,107,0
63,107,0
1,108,0
59,108,0
1,109,0
55,109,0
1,110,0
51,110,0
1,111,0
37,111,0
1,112,0
31,112,0
1,113,0
27,113,0
1,114,0
23,114,0
1,115,0
21,115,0
1,116,0
19,116,0
1,117,0
11,117,0
1,118,0
7,118,0
1,119,0
5,119,0
1,120,0
1,120,0
