1,1,0
400,1,0
1,2,0
221,2,0
1,3,0
221,3,0
1,4,0
207,4,0
1,5,0
207,5,0
1,6,0
174,6,0
1,7,0
174,7,0
1,8,0
171,8,0
1,9,0
171,9,0
1,10,0
164,10,0
1,11,0
164,11,0
1,12,0
136,12,0
1,13,0
136,13,0
1,14,0
130,14,0
1,15,0
130,15,0
1,16,0
115,16,0
1,17,0
115,17,0
1,18,0
112,18,0
1,19,0
112,19,0
1,20,0
107,20,0
1,21,0
107,21,0
1,22,0
103,22,0
1,23,0
103,23,0
1,24,0
100,24,0
1,25,0
100,25,0
1,26,0
98,26,0
1,27,0
98,27,0
1,28,0
88,28,0
1,29,0
88,29,0
1,30,0
70,30,0
1,31,0
70,31,0
1,32,0
68,32,0
1,33,0
68,33,0
1,34,0
56,34,0
1,35,0
56,35,0
1,36,0
47,36,0
1,37,0
47,37,0
1,38,0
43,38,0
1,39,0
43,39,0
1,40,0
34,40,0
1,41,0
34,41,0
1,42,0
31,42,0
1,43,0
31,43,0
1,44,0
27,44,0
1,45,0
27,45,0
1,46,0
25,46,0
1,47,0
25,47,0
1,48,0
24,48,0
1,49,0
24,49,0
1,50,0
22,50,0
1,51,0
22,51,0
1,52,0
20,52,0
1,53,0
20,53,0
1,54,0
19,54,0
1,55,0
19,55,0
1,56,0
18,56,0
1,57,0
18,57,0
1,58,0
12,58,0
1,59,0
12,59,0
1,60,0
10,60,0
1,61,0
10,61,0
1,62,0
9,62,0
1,63,0
9,63,0
1,64,0
8,64,0
1,65,0
8,65,0
1,66,0
7,66,0
1,67,0
7,67,0
1,68,0
5,68,0
1,69,0
5,69,0
1,70,0
4,70,0
1,71,0
4,71,0
1,72,0
3,72,0
1,73,0
3,73,0
1,74,0
2,74,0
1,75,0
2,75,0
1,76,0
1,76,0
1,77,0
1,77,0
