1,1,0
606,1,0
1,2,0
427,2,0
1,3,0
409,3,0
1,4,0
395,4,0
1,5,0
364,5,0
1,6,0
331,6,0
1,7,0
327,7,0
1,8,0
324,8,0
1,9,0
301,9,0
1,10,0
294,10,0
1,11,0
277,11,0
1,12,0
249,12,0
1,13,0
245,13,0
1,14,0
239,14,0
1,15,0
230,15,0
1,16,0
215,16,0
1,17,0
214,17,0
1,18,0
211,18,0
1,19,0
200,19,0
1,20,0
195,20,0
1,21,0
191,21,0
1,22,0
187,22,0
1,23,0
186,23,0
1,24,0
183,24,0
1,25,0
180,25,0
1,26,0
178,26,0
1,27,0
166,27,0
1,28,0
156,28,0
1,29,0
152,29,0
1,30,0
134,30,0
1,31,0
131,31,0
1,32,0
129,32,0
1,33,0
127,33,0
1,34,0
115,34,0
1,35,0
110,35,0
1,36,0
101,36,0
1,37,0
90,37,0
1,38,0
86,38,0
1,39,0
84,39,0
1,40,0
75,40,0
1,41,0
71,41,0
1,42,0
68,42,0
1,43,0
64,43,0
1,44,0
60,44,0
1,45,0
59,45,0
1,46,0
57,46,0
1,47,0
53,47,0
1,48,0
52,48,0
1,49,0
49,49,0
1,50,0
47,50,0
1,51,0
46,51,0
1,52,0
44,52,0
1,53,0
42,53,0
1,54,0
41,54,0
1,55,0
40,55,0
1,56,0
39,56,0
1,57,0
38,57,0
1,58,0
32,58,0
1,59,0
30,59,0
1,60,0
28,60,0
1,61,0
26,61,0
1,62,0
25,62,0
1,63,0
24,63,0
1,64,0
23,64,0
1,65,0
19,65,0
1,66,0
18,66,0
1,67,0
17,67,0
1,68,0
15,68,0
1,69,0
12,69,0
1,70,0
11,70,0
1,71,0
9,71,0
1,72,0
8,72,0
1,73,0
6,73,0
1,74,0
5,74,0
1,75,0
4,75,0
1,76,0
3,76,0
1,77,0
1,77,0
