1,1,0
236,1,0
1,2,0
236,2,0
1,3,0
216,3,0
1,4,0
216,4,0
1,5,0
174,5,0
1,6,0
174,6,0
1,7,0
159,7,0
1,8,0
159,8,0
1,9,0
156,9,0
1,10,0
156,10,0
1,11,0
144,11,0
1,12,0
144,12,0
1,13,0
136,13,0
1,14,0
136,14,0
1,15,0
110,15,0
1,16,0
110,16,0
1,17,0
99,17,0
1,18,0
99,18,0
1,19,0
98,19,0
1,20,0
98,20,0
1,21,0
86,21,0
1,22,0
86,22,0
1,23,0
84,23,0
1,24,0
84,24,0
1,25,0
80,25,0
1,26,0
80,26,0
1,27,0
72,27,0
1,28,0
72,28,0
1,29,0
66,29,0
1,30,0
66,30,0
1,31,0
47,31,0
1,32,0
47,32,0
1,33,0
45,33,0
1,34,0
45,34,0
1,35,0
41,35,0
1,36,0
41,36,0
1,37,0
40,37,0
1,38,0
40,38,0
1,39,0
39,39,0
1,40,0
39,40,0
1,41,0
38,41,0
1,42,0
38,42,0
1,43,0
31,43,0
1,44,0
31,44,0
1,45,0
29,45,0
1,46,0
29,46,0
1,47,0
28,47,0
1,48,0
28,48,0
1,49,0
25,49,0
1,50,0
25,50,0
1,51,0
24,51,0
1,52,0
24,52,0
1,53,0
23,53,0
1,54,0
23,54,0
1,55,0
21,55,0
1,56,0
21,56,0
1,57,0
19,57,0
1,58,0
19,58,0
1,59,0
17,59,0
1,60,0
17,60,0
1,61,0
16,61,0
1,62,0
16,62,0
1,63,0
14,63,0
1,64,0
14,64,0
1,65,0
13,65,0
1,66,0
13,66,0
1,67,0
12,67,0
1,68,0
12,68,0
1,69,0
8,69,0
1,70,0
8,70,0
1,71,0
6,71,0
1,72,0
6,72,0
1,73,0
5,73,0
1,74,0
5,74,0
1,75,0
3,75,0
1,76,0
3,76,0
1,77,0
2,77,0
1,78,0
2,78,0
1,79,0
1,79,0
1,80,0
1,80,0
