1,2,0
1081,2,0
1,4,0
1013,4,0
1,6,0
963,6,0
1,8,0
744,8,0
1,10,0
638,10,0
1,12,0
541,12,0
1,14,0
529,14,0
1,16,0
519,16,0
1,18,0
512,18,0
1,20,0
504,20,0
1,22,0
499,22,0
1,24,0
468,24,0
1,26,0
454,26,0
1,28,0
447,28,0
1,30,0
430,30,0
1,32,0
406,32,0
1,34,0
396,34,0
1,36,0
389,36,0
1,38,0
375,38,0
1,40,0
373,40,0
1,42,0
360,42,0
1,44,0
358,44,0
1,46,0
351,46,0
1,48,0
337,48,0
1,50,0
320,50,0
1,52,0
304,52,0
1,54,0
298,54,0
1,56,0
282,56,0
1,58,0
269,58,0
1,60,0
263,60,0
1,62,0
258,62,0
1,64,0
257,64,0
1,66,0
255,66,0
1,68,0
250,68,0
1,70,0
243,70,0
1,72,0
242,72,0
1,74,0
241,74,0
1,76,0
240,76,0
1,78,0
236,78,0
1,80,0
235,80,0
1,82,0
231,82,0
1,84,0
220,84,0
1,86,0
219,86,0
1,88,0
216,88,0
1,90,0
215,90,0
1,92,0
211,92,0
1,94,0
208,94,0
1,96,0
206,96,0
1,98,0
203,98,0
1,100,0
201,100,0
1,102,0
196,102,0
1,104,0
192,104,0
1,106,0
190,106,0
1,108,0
189,108,0
1,110,0
184,110,0
1,112,0
182,112,0
1,114,0
180,114,0
1,116,0
174,116,0
1,118,0
171,118,0
1,120,0
170,120,0
1,122,0
168,122,0
1,124,0
165,124,0
1,126,0
159,126,0
1,128,0
157,128,0
1,130,0
148,130,0
1,132,0
136,132,0
1,134,0
132,134,0
1,136,0
126,136,0
1,138,0
124,138,0
1,140,0
123,140,0
1,142,0
117,142,0
1,144,0
116,144,0
1,146,0
114,146,0
1,148,0
112,148,0
1,150,0
111,150,0
1,152,0
109,152,0
1,154,0
107,154,0
1,156,0
106,156,0
1,158,0
105,158,0
1,160,0
102,160,0
1,162,0
101,162,0
1,164,0
100,164,0
1,166,0
92,166,0
1,168,0
90,168,0
1,170,0
88,170,0
1,172,0
86,172,0
1,174,0
85,174,0
1,176,0
84,176,0
1,178,0
80,178,0
1,180,0
78,180,0
1,182,0
76,182,0
1,184,0
71,184,0
1,186,0
69,186,0
1,188,0
62,188,0
1,190,0
60,190,0
1,192,0
57,192,0
1,194,0
56,194,0
1,196,0
55,196,0
1,198,0
53,198,0
1,200,0
51,200,0
1,202,0
46,202,0
1,204,0
45,204,0
1,206,0
37,206,0
1,208,0
32,208,0
1,210,0
30,210,0
1,212,0
26,212,0
1,214,0
24,214,0
1,216,0
23,216,0
1,218,0
21,218,0
1,220,0
17,220,0
1,222,0
14,222,0
1,224,0
12,224,0
1,226,0
8,226,0
1,228,0
7,228,0
1,230,0
3,230,0
1,232,0
1,232,0
