1,1,0
2161,1,0
1,2,0
2025,2,0
1,3,0
1925,3,0
1,4,0
1487,4,0
1,5,0
1275,5,0
1,6,0
1081,6,0
1,7,0
1057,7,0
1,8,0
1037,8,0
1,9,0
1023,9,0
1,10,0
1007,10,0
1,11,0
997,11,0
1,12,0
935,12,0
1,13,0
907,13,0
1,14,0
893,14,0
1,15,0
859,15,0
1,16,0
811,16,0
1,17,0
791,17,0
1,18,0
777,18,0
1,19,0
749,19,0
1,20,0
745,20,0
1,21,0
719,21,0
1,22,0
715,22,0
1,23,0
701,23,0
1,24,0
673,24,0
1,25,0
639,25,0
1,26,0
607,26,0
1,27,0
595,27,0
1,28,0
563,28,0
1,29,0
537,29,0
1,30,0
525,30,0
1,31,0
515,31,0
1,32,0
513,32,0
1,33,0
509,33,0
1,34,0
499,34,0
1,35,0
485,35,0
1,36,0
483,36,0
1,37,0
481,37,0
1,38,0
479,38,0
1,39,0
471,39,0
1,40,0
469,40,0
1,41,0
461,41,0
1,42,0
439,42,0
1,43,0
437,43,0
1,44,0
431,44,0
1,45,0
429,45,0
1,46,0
421,46,0
1,47,0
415,47,0
1,48,0
411,48,0
1,49,0
405,49,0
1,50,0
401,50,0
1,51,0
391,51,0
1,52,0
383,52,0
1,53,0
379,53,0
1,54,0
377,54,0
1,55,0
367,55,0
1,56,0
363,56,0
1,57,0
359,57,0
1,58,0
347,58,0
1,59,0
341,59,0
1,60,0
339,60,0
1,61,0
335,61,0
1,62,0
329,62,0
1,63,0
317,63,0
1,64,0
313,64,0
1,65,0
295,65,0
1,66,0
271,66,0
1,67,0
263,67,0
1,68,0
251,68,0
1,69,0
247,69,0
1,70,0
245,70,0
1,71,0
233,71,0
1,72,0
231,72,0
1,73,0
227,73,0
1,74,0
223,74,0
1,75,0
221,75,0
1,76,0
217,76,0
1,77,0
213,77,0
1,78,0
211,78,0
1,79,0
209,79,0
1,80,0
203,80,0
1,81,0
201,81,0
1,82,0
199,82,0
1,83,0
183,83,0
1,84,0
179,84,0
1,85,0
175,85,0
1,86,0
171,86,0
1,87,0
169,87,0
1,88,0
167,88,0
1,89,0
159,89,0
1,90,0
155,90,0
1,91,0
151,91,0
1,92,0
141,92,0
1,93,0
137,93,0
1,94,0
123,94,0
1,95,0
119,95,0
1,96,0
113,96,0
1,97,0
111,97,0
1,98,0
109,98,0
1,99,0
105,99,0
1,100,0
101,100,0
1,101,0
91,101,0
1,102,0
89,102,0
1,103,0
73,103,0
1,104,0
63,104,0
1,105,0
59,105,0
1,106,0
51,106,0
1,107,0
47,107,0
1,108,0
45,108,0
1,109,0
41,109,0
1,110,0
33,110,0
1,111,0
27,111,0
1,112,0
23,112,0
1,113,0
15,113,0
1,114,0
13,114,0
1,115,0
5,115,0
1,116,0
1,116,0
