1,1,0
2162,1,0
1,2,0
2026,2,0
1,3,0
1926,3,0
1,4,0
1488,4,0
1,5,0
1276,5,0
1,6,0
1082,6,0
1,7,0
1058,7,0
1,8,0
1038,8,0
1,9,0
1024,9,0
1,10,0
1008,10,0
1,11,0
998,11,0
1,12,0
936,12,0
1,13,0
908,13,0
1,14,0
894,14,0
1,15,0
860,15,0
1,16,0
812,16,0
1,17,0
792,17,0
1,18,0
778,18,0
1,19,0
750,19,0
1,20,0
746,20,0
1,21,0
720,21,0
1,22,0
716,22,0
1,23,0
702,23,0
1,24,0
674,24,0
1,25,0
640,25,0
1,26,0
608,26,0
1,27,0
596,27,0
1,28,0
564,28,0
1,29,0
538,29,0
1,30,0
526,30,0
1,31,0
516,31,0
1,32,0
514,32,0
1,33,0
510,33,0
1,34,0
500,34,0
1,35,0
486,35,0
1,36,0
484,36,0
1,37,0
482,37,0
1,38,0
480,38,0
1,39,0
472,39,0
1,40,0
470,40,0
1,41,0
462,41,0
1,42,0
440,42,0
1,43,0
438,43,0
1,44,0
432,44,0
1,45,0
430,45,0
1,46,0
422,46,0
1,47,0
416,47,0
1,48,0
412,48,0
1,49,0
406,49,0
1,50,0
402,50,0
1,51,0
392,51,0
1,52,0
384,52,0
1,53,0
380,53,0
1,54,0
378,54,0
1,55,0
368,55,0
1,56,0
364,56,0
1,57,0
360,57,0
1,58,0
348,58,0
1,59,0
342,59,0
1,60,0
340,60,0
1,61,0
336,61,0
1,62,0
330,62,0
1,63,0
318,63,0
1,64,0
314,64,0
1,65,0
296,65,0
1,66,0
272,66,0
1,67,0
264,67,0
1,68,0
252,68,0
1,69,0
248,69,0
1,70,0
246,70,0
1,71,0
234,71,0
1,72,0
232,72,0
1,73,0
228,73,0
1,74,0
224,74,0
1,75,0
222,75,0
1,76,0
218,76,0
1,77,0
214,77,0
1,78,0
212,78,0
1,79,0
210,79,0
1,80,0
204,80,0
1,81,0
202,81,0
1,82,0
200,82,0
1,83,0
184,83,0
1,84,0
180,84,0
1,85,0
176,85,0
1,86,0
172,86,0
1,87,0
170,87,0
1,88,0
168,88,0
1,89,0
160,89,0
1,90,0
156,90,0
1,91,0
152,91,0
1,92,0
142,92,0
1,93,0
138,93,0
1,94,0
124,94,0
1,95,0
120,95,0
1,96,0
114,96,0
1,97,0
112,97,0
1,98,0
110,98,0
1,99,0
106,99,0
1,100,0
102,100,0
1,101,0
92,101,0
1,102,0
90,102,0
1,103,0
74,103,0
1,104,0
64,104,0
1,105,0
60,105,0
1,106,0
52,106,0
1,107,0
48,107,0
1,108,0
46,108,0
1,109,0
42,109,0
1,110,0
34,110,0
1,111,0
28,111,0
1,112,0
24,112,0
1,113,0
16,113,0
1,114,0
14,114,0
1,115,0
6,115,0
1,116,0
2,116,0
