1,1,0
1092,1,0
1,2,0
1071,2,0
1,3,0
758,3,0
1,4,0
590,4,0
1,5,0
587,5,0
1,6,0
571,6,0
1,7,0
554,7,0
1,8,0
541,8,0
1,9,0
539,9,0
1,10,0
524,10,0
1,11,0
477,11,0
1,12,0
471,12,0
1,13,0
464,13,0
1,14,0
458,14,0
1,15,0
450,15,0
1,16,0
439,16,0
1,17,0
432,17,0
1,18,0
410,18,0
1,19,0
407,19,0
1,20,0
404,20,0
1,21,0
373,21,0
1,22,0
362,22,0
1,23,0
357,23,0
1,24,0
352,24,0
1,25,0
345,25,0
1,26,0
335,26,0
1,27,0
324,27,0
1,28,0
320,28,0
1,29,0
317,29,0
1,30,0
308,30,0
1,31,0
297,31,0
1,32,0
295,32,0
1,33,0
280,33,0
1,34,0
269,34,0
1,35,0
265,35,0
1,36,0
264,36,0
1,37,0
259,37,0
1,38,0
258,38,0
1,39,0
254,39,0
1,40,0
253,40,0
1,41,0
249,41,0
1,42,0
228,42,0
1,43,0
227,43,0
1,44,0
225,44,0
1,45,0
216,45,0
1,46,0
215,46,0
1,47,0
205,47,0
1,48,0
202,48,0
1,49,0
198,49,0
1,50,0
197,50,0
1,51,0
196,51,0
1,52,0
195,52,0
1,53,0
183,53,0
1,54,0
182,54,0
1,55,0
180,55,0
1,56,0
175,56,0
1,57,0
168,57,0
1,58,0
167,58,0
1,59,0
166,59,0
1,60,0
163,60,0
1,61,0
162,61,0
1,62,0
160,62,0
1,63,0
155,63,0
1,64,0
154,64,0
1,65,0
145,65,0
1,66,0
143,66,0
1,67,0
139,67,0
1,68,0
130,68,0
1,69,0
126,69,0
1,70,0
122,70,0
1,71,0
120,71,0
1,72,0
116,72,0
1,73,0
115,73,0
1,74,0
110,74,0
1,75,0
104,75,0
1,76,0
103,76,0
1,77,0
101,77,0
1,78,0
99,78,0
1,79,0
95,79,0
1,80,0
94,80,0
1,81,0
93,81,0
1,82,0
90,82,0
1,83,0
89,83,0
1,84,0
88,84,0
1,85,0
86,85,0
1,86,0
77,86,0
1,87,0
75,87,0
1,88,0
74,88,0
1,89,0
72,89,0
1,90,0
68,90,0
1,91,0
65,91,0
1,92,0
62,92,0
1,93,0
60,93,0
1,94,0
55,94,0
1,95,0
52,95,0
1,96,0
51,96,0
1,97,0
49,97,0
1,98,0
44,98,0
1,99,0
40,99,0
1,100,0
39,100,0
1,101,0
36,101,0
1,102,0
35,102,0
1,103,0
26,103,0
1,104,0
22,104,0
1,105,0
18,105,0
1,106,0
17,106,0
1,107,0
16,107,0
1,108,0
15,108,0
1,109,0
14,109,0
1,110,0
12,110,0
1,111,0
11,111,0
1,112,0
10,112,0
1,113,0
8,113,0
1,114,0
3,114,0
1,115,0
2,115,0
1,116,0
1,116,0
