1,1,0
1936,1,0
1,2,0
1360,2,0
1,3,0
1296,3,0
1,4,0
1248,4,0
1,5,0
1186,5,0
1,6,0
1066,6,0
1,7,0
920,7,0
1,8,0
906,8,0
1,9,0
826,9,0
1,10,0
824,10,0
1,11,0
792,11,0
1,12,0
788,12,0
1,13,0
778,13,0
1,14,0
772,14,0
1,15,0
716,15,0
1,16,0
714,16,0
1,17,0
712,17,0
1,18,0
706,18,0
1,19,0
692,19,0
1,20,0
684,20,0
1,21,0
646,21,0
1,22,0
640,22,0
1,23,0
634,23,0
1,24,0
612,24,0
1,25,0
604,25,0
1,26,0
598,26,0
1,27,0
580,27,0
1,28,0
546,28,0
1,29,0
542,29,0
1,30,0
538,30,0
1,31,0
524,31,0
1,32,0
520,32,0
1,33,0
516,33,0
1,34,0
512,34,0
1,35,0
508,35,0
1,36,0
506,36,0
1,37,0
502,37,0
1,38,0
478,38,0
1,39,0
448,39,0
1,40,0
446,40,0
1,41,0
444,41,0
1,42,0
438,42,0
1,43,0
406,43,0
1,44,0
396,44,0
1,45,0
394,45,0
1,46,0
392,46,0
1,47,0
376,47,0
1,48,0
372,48,0
1,49,0
368,49,0
1,50,0
362,50,0
1,51,0
356,51,0
1,52,0
350,52,0
1,53,0
342,53,0
1,54,0
338,54,0
1,55,0
336,55,0
1,56,0
330,56,0
1,57,0
326,57,0
1,58,0
314,58,0
1,59,0
312,59,0
1,60,0
310,60,0
1,61,0
302,61,0
1,62,0
296,62,0
1,63,0
292,63,0
1,64,0
286,64,0
1,65,0
280,65,0
1,66,0
278,66,0
1,67,0
270,67,0
1,68,0
268,68,0
1,69,0
266,69,0
1,70,0
260,70,0
1,71,0
256,71,0
1,72,0
242,72,0
1,73,0
240,73,0
1,74,0
230,74,0
1,75,0
222,75,0
1,76,0
220,76,0
1,77,0
210,77,0
1,78,0
202,78,0
1,79,0
196,79,0
1,80,0
190,80,0
1,81,0
188,81,0
1,82,0
186,82,0
1,83,0
182,83,0
1,84,0
180,84,0
1,85,0
176,85,0
1,86,0
172,86,0
1,87,0
170,87,0
1,88,0
148,88,0
1,89,0
140,89,0
1,90,0
138,90,0
1,91,0
132,91,0
1,92,0
128,92,0
1,93,0
126,93,0
1,94,0
122,94,0
1,95,0
112,95,0
1,96,0
110,96,0
1,97,0
108,97,0
1,98,0
106,98,0
1,99,0
100,99,0
1,100,0
96,100,0
1,101,0
94,101,0
1,102,0
92,102,0
1,103,0
90,103,0
1,104,0
88,104,0
1,105,0
86,105,0
1,106,0
84,106,0
1,107,0
78,107,0
1,108,0
74,108,0
1,109,0
64,109,0
1,110,0
62,110,0
1,111,0
60,111,0
1,112,0
52,112,0
1,113,0
46,113,0
1,114,0
42,114,0
1,115,0
36,115,0
1,116,0
34,116,0
1,117,0
32,117,0
1,118,0
30,118,0
1,119,0
26,119,0
1,120,0
24,120,0
1,121,0
14,121,0
1,122,0
10,122,0
1,123,0
8,123,0
1,124,0
2,124,0
