2,1,0
1936,1,0
2,2,0
1360,2,0
2,3,0
1296,3,0
2,4,0
1248,4,0
2,5,0
1186,5,0
2,6,0
1066,6,0
2,7,0
920,7,0
2,8,0
906,8,0
2,9,0
826,9,0
2,10,0
824,10,0
2,11,0
792,11,0
2,12,0
788,12,0
2,13,0
778,13,0
2,14,0
772,14,0
2,15,0
716,15,0
2,16,0
714,16,0
2,17,0
712,17,0
2,18,0
706,18,0
2,19,0
692,19,0
2,20,0
684,20,0
2,21,0
646,21,0
2,22,0
640,22,0
2,23,0
634,23,0
2,24,0
612,24,0
2,25,0
604,25,0
2,26,0
598,26,0
2,27,0
580,27,0
2,28,0
546,28,0
2,29,0
542,29,0
2,30,0
538,30,0
2,31,0
524,31,0
2,32,0
520,32,0
2,33,0
516,33,0
2,34,0
512,34,0
2,35,0
508,35,0
2,36,0
506,36,0
2,37,0
502,37,0
2,38,0
478,38,0
2,39,0
448,39,0
2,40,0
446,40,0
2,41,0
444,41,0
2,42,0
438,42,0
2,43,0
406,43,0
2,44,0
396,44,0
2,45,0
394,45,0
2,46,0
392,46,0
2,47,0
376,47,0
2,48,0
372,48,0
2,49,0
368,49,0
2,50,0
362,50,0
2,51,0
356,51,0
2,52,0
350,52,0
2,53,0
342,53,0
2,54,0
338,54,0
2,55,0
336,55,0
2,56,0
330,56,0
2,57,0
326,57,0
2,58,0
314,58,0
2,59,0
312,59,0
2,60,0
310,60,0
2,61,0
302,61,0
2,62,0
296,62,0
2,63,0
292,63,0
2,64,0
286,64,0
2,65,0
280,65,0
2,66,0
278,66,0
2,67,0
270,67,0
2,68,0
268,68,0
2,69,0
266,69,0
2,70,0
260,70,0
2,71,0
256,71,0
2,72,0
242,72,0
2,73,0
240,73,0
2,74,0
230,74,0
2,75,0
222,75,0
2,76,0
220,76,0
2,77,0
210,77,0
2,78,0
202,78,0
2,79,0
196,79,0
2,80,0
190,80,0
2,81,0
188,81,0
2,82,0
186,82,0
2,83,0
182,83,0
2,84,0
180,84,0
2,85,0
176,85,0
2,86,0
172,86,0
2,87,0
170,87,0
2,88,0
148,88,0
2,89,0
140,89,0
2,90,0
138,90,0
2,91,0
132,91,0
2,92,0
128,92,0
2,93,0
126,93,0
2,94,0
122,94,0
2,95,0
112,95,0
2,96,0
110,96,0
2,97,0
108,97,0
2,98,0
106,98,0
2,99,0
100,99,0
2,100,0
96,100,0
2,101,0
94,101,0
2,102,0
92,102,0
2,103,0
90,103,0
2,104,0
88,104,0
2,105,0
86,105,0
2,106,0
84,106,0
2,107,0
78,107,0
2,108,0
74,108,0
2,109,0
64,109,0
2,110,0
62,110,0
2,111,0
60,111,0
2,112,0
52,112,0
2,113,0
46,113,0
2,114,0
42,114,0
2,115,0
36,115,0
2,116,0
34,116,0
2,117,0
32,117,0
2,118,0
30,118,0
2,119,0
26,119,0
2,120,0
24,120,0
2,121,0
14,121,0
2,122,0
10,122,0
2,123,0
8,123,0
2,124,0
2,124,0
