1,1,0
960,1,0
1,2,0
867,2,0
1,3,0
797,3,0
1,4,0
754,4,0
1,5,0
752,5,0
1,6,0
721,6,0
1,7,0
672,7,0
1,8,0
670,8,0
1,9,0
640,9,0
1,10,0
580,10,0
1,11,0
571,11,0
1,12,0
524,12,0
1,13,0
504,13,0
1,14,0
501,14,0
1,15,0
498,15,0
1,16,0
487,16,0
1,17,0
486,17,0
1,18,0
457,18,0
1,19,0
420,19,0
1,20,0
419,20,0
1,21,0
398,21,0
1,22,0
393,22,0
1,23,0
374,23,0
1,24,0
338,24,0
1,25,0
328,25,0
1,26,0
319,26,0
1,27,0
313,27,0
1,28,0
310,28,0
1,29,0
307,29,0
1,30,0
306,30,0
1,31,0
300,31,0
1,32,0
297,32,0
1,33,0
289,33,0
1,34,0
278,34,0
1,35,0
274,35,0
1,36,0
270,36,0
1,37,0
267,37,0
1,38,0
264,38,0
1,39,0
261,39,0
1,40,0
259,40,0
1,41,0
253,41,0
1,42,0
251,42,0
1,43,0
250,43,0
1,44,0
249,44,0
1,45,0
230,45,0
1,46,0
229,46,0
1,47,0
223,47,0
1,48,0
220,48,0
1,49,0
219,49,0
1,50,0
218,50,0
1,51,0
213,51,0
1,52,0
212,52,0
1,53,0
202,53,0
1,54,0
191,54,0
1,55,0
186,55,0
1,56,0
170,56,0
1,57,0
169,57,0
1,58,0
162,58,0
1,59,0
160,59,0
1,60,0
153,60,0
1,61,0
151,61,0
1,62,0
146,62,0
1,63,0
144,63,0
1,64,0
139,64,0
1,65,0
136,65,0
1,66,0
131,66,0
1,67,0
129,67,0
1,68,0
127,68,0
1,69,0
123,69,0
1,70,0
122,70,0
1,71,0
120,71,0
1,72,0
118,72,0
1,73,0
115,73,0
1,74,0
114,74,0
1,75,0
111,75,0
1,76,0
110,76,0
1,77,0
109,77,0
1,78,0
108,78,0
1,79,0
107,79,0
1,80,0
106,80,0
1,81,0
105,81,0
1,82,0
103,82,0
1,83,0
101,83,0
1,84,0
100,84,0
1,85,0
99,85,0
1,86,0
94,86,0
1,87,0
91,87,0
1,88,0
90,88,0
1,89,0
84,89,0
1,90,0
83,90,0
1,91,0
82,91,0
1,92,0
81,92,0
1,93,0
77,93,0
1,94,0
72,94,0
1,95,0
69,95,0
1,96,0
66,96,0
1,97,0
62,97,0
1,98,0
60,98,0
1,99,0
55,99,0
1,100,0
54,100,0
1,101,0
53,101,0
1,102,0
52,102,0
1,103,0
51,103,0
1,104,0
48,104,0
1,105,0
46,105,0
1,106,0
43,106,0
1,107,0
42,107,0
1,108,0
41,108,0
1,109,0
38,109,0
1,110,0
37,110,0
1,111,0
33,111,0
1,112,0
32,112,0
1,113,0
31,113,0
1,114,0
29,114,0
1,115,0
28,115,0
1,116,0
25,116,0
1,117,0
24,117,0
1,118,0
23,118,0
1,119,0
18,119,0
1,120,0
16,120,0
1,121,0
9,121,0
1,122,0
5,122,0
1,123,0
4,123,0
1,124,0
3,124,0
1,125,0
1,125,0
