1,1,0
1928,1,0
1,2,0
1835,2,0
1,3,0
1547,3,0
1,4,0
1477,4,0
1,5,0
1445,5,0
1,6,0
1402,6,0
1,7,0
1378,7,0
1,8,0
1376,8,0
1,9,0
1345,9,0
1,10,0
1314,10,0
1,11,0
1254,11,0
1,12,0
1205,12,0
1,13,0
1132,13,0
1,14,0
1130,14,0
1,15,0
1123,15,0
1,16,0
1093,16,0
1,17,0
1053,17,0
1,18,0
993,18,0
1,19,0
992,19,0
1,20,0
983,20,0
1,21,0
967,21,0
1,22,0
920,22,0
1,23,0
918,23,0
1,24,0
898,24,0
1,25,0
893,25,0
1,26,0
890,26,0
1,27,0
887,27,0
1,28,0
884,28,0
1,29,0
856,29,0
1,30,0
845,30,0
1,31,0
844,31,0
1,32,0
843,32,0
1,33,0
842,33,0
1,34,0
813,34,0
1,35,0
810,35,0
1,36,0
773,36,0
1,37,0
766,37,0
1,38,0
765,38,0
1,39,0
761,39,0
1,40,0
740,40,0
1,41,0
721,41,0
1,42,0
716,42,0
1,43,0
713,43,0
1,44,0
694,44,0
1,45,0
691,45,0
1,46,0
655,46,0
1,47,0
644,47,0
1,48,0
634,48,0
1,49,0
630,49,0
1,50,0
621,50,0
1,51,0
618,51,0
1,52,0
612,52,0
1,53,0
603,53,0
1,54,0
600,54,0
1,55,0
583,55,0
1,56,0
580,56,0
1,57,0
578,57,0
1,58,0
577,58,0
1,59,0
575,59,0
1,60,0
569,60,0
1,61,0
562,61,0
1,62,0
559,62,0
1,63,0
557,63,0
1,64,0
549,64,0
1,65,0
547,65,0
1,66,0
536,66,0
1,67,0
534,67,0
1,68,0
530,68,0
1,69,0
528,69,0
1,70,0
524,70,0
1,71,0
523,71,0
1,72,0
520,72,0
1,73,0
518,73,0
1,74,0
515,74,0
1,75,0
503,75,0
1,76,0
500,76,0
1,77,0
485,77,0
1,78,0
483,78,0
1,79,0
482,79,0
1,80,0
476,80,0
1,81,0
475,81,0
1,82,0
473,82,0
1,83,0
470,83,0
1,84,0
469,84,0
1,85,0
453,85,0
1,86,0
452,86,0
1,87,0
447,87,0
1,88,0
428,88,0
1,89,0
427,89,0
1,90,0
426,90,0
1,91,0
425,91,0
1,92,0
419,92,0
1,93,0
411,93,0
1,94,0
408,94,0
1,95,0
406,95,0
1,96,0
405,96,0
1,97,0
403,97,0
1,98,0
402,98,0
1,99,0
399,99,0
1,100,0
394,100,0
1,101,0
391,101,0
1,102,0
390,102,0
1,103,0
387,103,0
1,104,0
377,104,0
1,105,0
373,105,0
1,106,0
362,106,0
1,107,0
360,107,0
1,108,0
355,108,0
1,109,0
354,109,0
1,110,0
338,110,0
1,111,0
335,111,0
1,112,0
334,112,0
1,113,0
332,113,0
1,114,0
325,114,0
1,115,0
319,115,0
1,116,0
317,116,0
1,117,0
316,117,0
1,118,0
309,118,0
1,119,0
308,119,0
1,120,0
306,120,0
1,121,0
302,121,0
1,122,0
297,122,0
1,123,0
294,123,0
1,124,0
292,124,0
1,125,0
290,125,0
1,126,0
285,126,0
1,127,0
282,127,0
1,128,0
279,128,0
1,129,0
276,129,0
1,130,0
271,130,0
1,131,0
270,131,0
1,132,0
268,132,0
1,133,0
264,133,0
1,134,0
262,134,0
1,135,0
261,135,0
1,136,0
257,136,0
1,137,0
256,137,0
1,138,0
255,138,0
1,139,0
252,139,0
1,140,0
250,140,0
1,141,0
248,141,0
1,142,0
246,142,0
1,143,0
239,143,0
1,144,0
236,144,0
1,145,0
235,145,0
1,146,0
234,146,0
1,147,0
229,147,0
1,148,0
226,148,0
1,149,0
222,149,0
1,150,0
221,150,0
1,151,0
220,151,0
1,152,0
219,152,0
1,153,0
214,153,0
1,154,0
213,154,0
1,155,0
209,155,0
1,156,0
