2,1,0
607,1,0
4,2,0
407,2,0
6,3,0
379,3,0
8,4,0
303,4,0
10,5,0
285,5,0
12,6,0
261,6,0
14,7,0
249,7,0
16,8,0
241,8,0
18,9,0
229,9,0
20,10,0
227,10,0
22,11,0
213,11,0
24,12,0
209,12,0
26,13,0
205,13,0
28,14,0
205,14,0
30,15,0
205,15,0
32,16,0
189,16,0
34,17,0
161,17,0
36,18,0
161,18,0
38,19,0
151,19,0
40,20,0
141,20,0
42,21,0
125,21,0
44,22,0
115,22,0
46,23,0
107,23,0
48,24,0
103,24,0
50,25,0
103,25,0
52,26,0
97,26,0
54,27,0
85,27,0
56,28,0
81,28,0
58,29,0
79,29,0
60,30,0
79,30,0
62,31,0
75,31,0
64,32,0
71,32,0
66,33,0
71,33,0
68,34,0
71,34,0
70,35,0
71,35,0
