1,1,0
215,1,0
1,2,0
171,2,0
1,3,0
121,3,0
1,4,0
45,4,0
1,5,0
39,5,0
1,6,0
33,6,0
1,7,0
31,7,0
1,8,0
31,8,0
1,9,0
31,9,0
1,10,0
31,10,0
1,11,0
29,11,0
1,12,0
17,12,0
1,13,0
17,13,0
1,14,0
17,14,0
1,15,0
15,15,0
1,16,0
13,16,0
1,17,0
13,17,0
1,18,0
9,18,0
1,19,0
9,19,0
1,20,0
7,20,0
1,21,0
7,21,0
1,22,0
7,22,0
1,23,0
5,23,0
1,24,0
5,24,0
1,25,0
5,25,0
1,26,0
5,26,0
1,27,0
5,27,0
1,28,0
5,28,0
1,29,0
5,29,0
1,30,0
5,30,0
1,31,0
5,31,0
1,32,0
5,32,0
1,33,0
5,33,0
1,34,0
5,34,0
1,35,0
3,35,0
1,36,0
3,36,0
1,37,0
3,37,0
1,38,0
3,38,0
1,39,0
3,39,0
1,40,0
3,40,0
1,41,0
3,41,0
1,42,0
3,42,0
1,43,0
1,43,0
1,44,0
1,44,0
1,45,0
1,45,0
1,46,0
1,46,0
1,47,0
1,47,0
1,48,0
1,48,0
1,49,0
1,49,0
1,50,0
1,50,0
