1,1,0
698,1,0
1,3,0
681,3,0
1,5,0
678,5,0
1,7,0
644,7,0
1,9,0
602,9,0
1,11,0
576,11,0
1,13,0
545,13,0
1,15,0
528,15,0
1,17,0
486,17,0
1,19,0
481,19,0
1,21,0
466,21,0
1,23,0
460,23,0
1,25,0
447,25,0
1,27,0
430,27,0
1,29,0
406,29,0
1,31,0
404,31,0
1,33,0
384,33,0
1,35,0
374,35,0
1,37,0
368,37,0
1,39,0
364,39,0
1,41,0
338,41,0
1,43,0
329,43,0
1,45,0
326,45,0
1,47,0
323,47,0
1,49,0
321,49,0
1,51,0
313,51,0
1,53,0
310,53,0
1,55,0
306,55,0
1,57,0
295,57,0
1,59,0
294,59,0
1,61,0
291,61,0
1,63,0
287,63,0
1,65,0
278,65,0
1,67,0
276,67,0
1,69,0
264,69,0
1,71,0
263,71,0
1,73,0
260,73,0
1,75,0
257,75,0
1,77,0
256,77,0
1,79,0
255,79,0
1,81,0
251,81,0
1,83,0
249,83,0
1,85,0
248,85,0
1,87,0
239,87,0
1,89,0
225,89,0
1,91,0
224,91,0
1,93,0
222,93,0
1,95,0
216,95,0
1,97,0
200,97,0
1,99,0
198,99,0
1,101,0
196,101,0
1,103,0
193,103,0
1,105,0
190,105,0
1,107,0
183,107,0
1,109,0
177,109,0
1,111,0
172,111,0
1,113,0
167,113,0
1,115,0
164,115,0
1,117,0
161,117,0
1,119,0
160,119,0
1,121,0
159,121,0
1,123,0
157,123,0
1,125,0
156,125,0
1,127,0
154,127,0
1,129,0
151,129,0
1,131,0
149,131,0
1,133,0
143,133,0
1,135,0
140,135,0
1,137,0
135,137,0
1,139,0
131,139,0
1,141,0
127,141,0
1,143,0
125,143,0
1,145,0
123,145,0
1,147,0
115,147,0
1,149,0
102,149,0
1,151,0
101,151,0
1,153,0
100,153,0
1,155,0
99,155,0
1,157,0
97,157,0
1,159,0
92,159,0
1,161,0
91,161,0
1,163,0
90,163,0
1,165,0
87,165,0
1,167,0
86,167,0
1,169,0
83,169,0
1,171,0
80,171,0
1,173,0
75,173,0
1,175,0
74,175,0
1,177,0
72,177,0
1,179,0
71,179,0
1,181,0
63,181,0
1,183,0
62,183,0
1,185,0
58,185,0
1,187,0
57,187,0
1,189,0
54,189,0
1,191,0
53,191,0
1,193,0
52,193,0
1,195,0
46,195,0
1,197,0
45,197,0
1,199,0
42,199,0
1,201,0
41,201,0
1,203,0
40,203,0
1,205,0
39,205,0
1,207,0
35,207,0
1,209,0
34,209,0
1,211,0
33,211,0
1,213,0
32,213,0
1,215,0
31,215,0
1,217,0
30,217,0
1,219,0
29,219,0
1,221,0
27,221,0
1,223,0
25,223,0
1,225,0
24,225,0
1,227,0
19,227,0
1,229,0
18,229,0
1,231,0
17,231,0
1,233,0
16,233,0
1,235,0
11,235,0
1,237,0
10,237,0
1,239,0
7,239,0
1,241,0
6,241,0
1,243,0
4,243,0
1,245,0
3,245,0
1,247,0
2,247,0
1,249,0
1,249,0
