1,1,0
698,1,0
1,2,0
681,2,0
1,3,0
681,3,0
1,4,0
678,4,0
1,5,0
678,5,0
1,6,0
644,6,0
1,7,0
644,7,0
1,8,0
602,8,0
1,9,0
602,9,0
1,10,0
576,10,0
1,11,0
576,11,0
1,12,0
545,12,0
1,13,0
545,13,0
1,14,0
528,14,0
1,15,0
528,15,0
1,16,0
486,16,0
1,17,0
486,17,0
1,18,0
481,18,0
1,19,0
481,19,0
1,20,0
466,20,0
1,21,0
466,21,0
1,22,0
460,22,0
1,23,0
460,23,0
1,24,0
447,24,0
1,25,0
447,25,0
1,26,0
430,26,0
1,27,0
430,27,0
1,28,0
406,28,0
1,29,0
406,29,0
1,30,0
404,30,0
1,31,0
404,31,0
1,32,0
384,32,0
1,33,0
384,33,0
1,34,0
374,34,0
1,35,0
374,35,0
1,36,0
368,36,0
1,37,0
368,37,0
1,38,0
364,38,0
1,39,0
364,39,0
1,40,0
338,40,0
1,41,0
338,41,0
1,42,0
329,42,0
1,43,0
329,43,0
1,44,0
326,44,0
1,45,0
326,45,0
1,46,0
323,46,0
1,47,0
323,47,0
1,48,0
321,48,0
1,49,0
321,49,0
1,50,0
313,50,0
1,51,0
313,51,0
1,52,0
310,52,0
1,53,0
310,53,0
1,54,0
306,54,0
1,55,0
306,55,0
1,56,0
295,56,0
1,57,0
295,57,0
1,58,0
294,58,0
1,59,0
294,59,0
1,60,0
291,60,0
1,61,0
291,61,0
1,62,0
287,62,0
1,63,0
287,63,0
1,64,0
278,64,0
1,65,0
278,65,0
1,66,0
276,66,0
1,67,0
276,67,0
1,68,0
264,68,0
1,69,0
264,69,0
1,70,0
263,70,0
1,71,0
263,71,0
1,72,0
260,72,0
1,73,0
260,73,0
1,74,0
257,74,0
1,75,0
257,75,0
1,76,0
256,76,0
1,77,0
256,77,0
1,78,0
255,78,0
1,79,0
255,79,0
1,80,0
251,80,0
1,81,0
251,81,0
1,82,0
249,82,0
1,83,0
249,83,0
1,84,0
248,84,0
1,85,0
248,85,0
1,86,0
239,86,0
1,87,0
239,87,0
1,88,0
225,88,0
1,89,0
225,89,0
1,90,0
224,90,0
1,91,0
224,91,0
1,92,0
222,92,0
1,93,0
222,93,0
1,94,0
216,94,0
1,95,0
216,95,0
1,96,0
200,96,0
1,97,0
200,97,0
1,98,0
198,98,0
1,99,0
198,99,0
1,100,0
196,100,0
1,101,0
196,101,0
1,102,0
193,102,0
1,103,0
193,103,0
1,104,0
190,104,0
1,105,0
190,105,0
1,106,0
183,106,0
1,107,0
183,107,0
1,108,0
177,108,0
1,109,0
177,109,0
1,110,0
172,110,0
1,111,0
172,111,0
1,112,0
167,112,0
1,113,0
167,113,0
1,114,0
164,114,0
1,115,0
164,115,0
1,116,0
161,116,0
1,117,0
161,117,0
1,118,0
160,118,0
1,119,0
160,119,0
1,120,0
159,120,0
1,121,0
159,121,0
1,122,0
157,122,0
1,123,0
157,123,0
1,124,0
156,124,0
1,125,0
156,125,0
1,126,0
154,126,0
1,127,0
154,127,0
1,128,0
151,128,0
1,129,0
151,129,0
1,130,0
149,130,0
1,131,0
149,131,0
1,132,0
143,132,0
1,133,0
143,133,0
1,134,0
140,134,0
1,135,0
140,135,0
1,136,0
135,136,0
1,137,0
135,137,0
1,138,0
131,138,0
1,139,0
131,139,0
1,140,0
127,140,0
