2,1,0
2102,1,0
2,2,0
1584,2,0
2,3,0
1470,3,0
2,4,0
1428,4,0
2,5,0
1318,5,0
2,6,0
1252,6,0
2,7,0
1206,7,0
2,8,0
1076,8,0
2,9,0
1070,9,0
2,10,0
922,10,0
2,11,0
828,11,0
2,12,0
820,12,0
2,13,0
818,13,0
2,14,0
808,14,0
2,15,0
798,15,0
2,16,0
776,16,0
2,17,0
760,17,0
2,18,0
750,18,0
2,19,0
696,19,0
2,20,0
694,20,0
2,21,0
690,21,0
2,22,0
676,22,0
2,23,0
670,23,0
2,24,0
646,24,0
2,25,0
642,25,0
2,26,0
640,26,0
2,27,0
638,27,0
2,28,0
628,28,0
2,29,0
616,29,0
2,30,0
614,30,0
2,31,0
606,31,0
2,32,0
590,32,0
2,33,0
584,33,0
2,34,0
582,34,0
2,35,0
568,35,0
2,36,0
564,36,0
2,37,0
562,37,0
2,38,0
554,38,0
2,39,0
536,39,0
2,40,0
532,40,0
2,41,0
526,41,0
2,42,0
510,42,0
2,43,0
508,43,0
2,44,0
488,44,0
2,45,0
486,45,0
2,46,0
476,46,0
2,47,0
472,47,0
2,48,0
468,48,0
2,49,0
460,49,0
2,50,0
446,50,0
2,51,0
442,51,0
2,52,0
440,52,0
2,53,0
434,53,0
2,54,0
426,54,0
2,55,0
422,55,0
2,56,0
396,56,0
2,57,0
390,57,0
2,58,0
372,58,0
2,59,0
360,59,0
2,60,0
354,60,0
2,61,0
348,61,0
2,62,0
346,62,0
2,63,0
342,63,0
2,64,0
338,64,0
2,65,0
322,65,0
2,66,0
314,66,0
2,67,0
298,67,0
2,68,0
294,68,0
2,69,0
292,69,0
2,70,0
290,70,0
2,71,0
286,71,0
2,72,0
282,72,0
2,73,0
270,73,0
2,74,0
260,74,0
2,75,0
254,75,0
2,76,0
252,76,0
2,77,0
248,77,0
2,78,0
244,78,0
2,79,0
242,79,0
2,80,0
240,80,0
2,81,0
236,81,0
2,82,0
232,82,0
2,83,0
222,83,0
2,84,0
214,84,0
2,85,0
206,85,0
2,86,0
196,86,0
2,87,0
172,87,0
2,88,0
166,88,0
2,89,0
160,89,0
2,90,0
154,90,0
2,91,0
150,91,0
2,92,0
148,92,0
2,93,0
146,93,0
2,94,0
144,94,0
2,95,0
118,95,0
2,96,0
114,96,0
2,97,0
110,97,0
2,98,0
104,98,0
2,99,0
86,99,0
2,100,0
82,100,0
2,101,0
76,101,0
2,102,0
72,102,0
2,103,0
70,103,0
2,104,0
64,104,0
2,105,0
62,105,0
2,106,0
60,106,0
2,107,0
56,107,0
2,108,0
50,108,0
2,109,0
46,109,0
2,110,0
44,110,0
2,111,0
42,111,0
2,112,0
40,112,0
2,113,0
36,113,0
2,114,0
34,114,0
2,115,0
32,115,0
2,116,0
28,116,0
2,117,0
26,117,0
2,118,0
20,118,0
2,119,0
18,119,0
2,120,0
16,120,0
2,121,0
12,121,0
2,122,0
10,122,0
2,123,0
6,123,0
2,124,0
4,124,0
2,125,0
2,125,0
