1,1,0
2101,1,0
1,2,0
1583,2,0
1,3,0
1469,3,0
1,4,0
1427,4,0
1,5,0
1317,5,0
1,6,0
1251,6,0
1,7,0
1205,7,0
1,8,0
1075,8,0
1,9,0
1069,9,0
1,10,0
921,10,0
1,11,0
827,11,0
1,12,0
819,12,0
1,13,0
817,13,0
1,14,0
807,14,0
1,15,0
797,15,0
1,16,0
775,16,0
1,17,0
759,17,0
1,18,0
749,18,0
1,19,0
695,19,0
1,20,0
693,20,0
1,21,0
689,21,0
1,22,0
675,22,0
1,23,0
669,23,0
1,24,0
645,24,0
1,25,0
641,25,0
1,26,0
639,26,0
1,27,0
637,27,0
1,28,0
627,28,0
1,29,0
615,29,0
1,30,0
613,30,0
1,31,0
605,31,0
1,32,0
589,32,0
1,33,0
583,33,0
1,34,0
581,34,0
1,35,0
567,35,0
1,36,0
563,36,0
1,37,0
561,37,0
1,38,0
553,38,0
1,39,0
535,39,0
1,40,0
531,40,0
1,41,0
525,41,0
1,42,0
509,42,0
1,43,0
507,43,0
1,44,0
487,44,0
1,45,0
485,45,0
1,46,0
475,46,0
1,47,0
471,47,0
1,48,0
467,48,0
1,49,0
459,49,0
1,50,0
445,50,0
1,51,0
441,51,0
1,52,0
439,52,0
1,53,0
433,53,0
1,54,0
425,54,0
1,55,0
421,55,0
1,56,0
395,56,0
1,57,0
389,57,0
1,58,0
371,58,0
1,59,0
359,59,0
1,60,0
353,60,0
1,61,0
347,61,0
1,62,0
345,62,0
1,63,0
341,63,0
1,64,0
337,64,0
1,65,0
321,65,0
1,66,0
313,66,0
1,67,0
297,67,0
1,68,0
293,68,0
1,69,0
291,69,0
1,70,0
289,70,0
1,71,0
285,71,0
1,72,0
281,72,0
1,73,0
269,73,0
1,74,0
259,74,0
1,75,0
253,75,0
1,76,0
251,76,0
1,77,0
247,77,0
1,78,0
243,78,0
1,79,0
241,79,0
1,80,0
239,80,0
1,81,0
235,81,0
1,82,0
231,82,0
1,83,0
221,83,0
1,84,0
213,84,0
1,85,0
205,85,0
1,86,0
195,86,0
1,87,0
171,87,0
1,88,0
165,88,0
1,89,0
159,89,0
1,90,0
153,90,0
1,91,0
149,91,0
1,92,0
147,92,0
1,93,0
145,93,0
1,94,0
143,94,0
1,95,0
117,95,0
1,96,0
113,96,0
1,97,0
109,97,0
1,98,0
103,98,0
1,99,0
85,99,0
1,100,0
81,100,0
1,101,0
75,101,0
1,102,0
71,102,0
1,103,0
69,103,0
1,104,0
63,104,0
1,105,0
61,105,0
1,106,0
59,106,0
1,107,0
55,107,0
1,108,0
49,108,0
1,109,0
45,109,0
1,110,0
43,110,0
1,111,0
41,111,0
1,112,0
39,112,0
1,113,0
35,113,0
1,114,0
33,114,0
1,115,0
31,115,0
1,116,0
27,116,0
1,117,0
25,117,0
1,118,0
19,118,0
1,119,0
17,119,0
1,120,0
15,120,0
1,121,0
11,121,0
1,122,0
9,122,0
1,123,0
5,123,0
1,124,0
3,124,0
1,125,0
1,125,0
