1,1,0
698,1,0
1,2,0
681,2,0
1,3,0
678,3,0
1,4,0
644,4,0
1,5,0
602,5,0
1,6,0
576,6,0
1,7,0
545,7,0
1,8,0
528,8,0
1,9,0
486,9,0
1,10,0
481,10,0
1,11,0
466,11,0
1,12,0
460,12,0
1,13,0
447,13,0
1,14,0
430,14,0
1,15,0
406,15,0
1,16,0
404,16,0
1,17,0
384,17,0
1,18,0
374,18,0
1,19,0
368,19,0
1,20,0
364,20,0
1,21,0
338,21,0
1,22,0
329,22,0
1,23,0
326,23,0
1,24,0
323,24,0
1,25,0
321,25,0
1,26,0
313,26,0
1,27,0
310,27,0
1,28,0
306,28,0
1,29,0
295,29,0
1,30,0
294,30,0
1,31,0
291,31,0
1,32,0
287,32,0
1,33,0
278,33,0
1,34,0
276,34,0
1,35,0
264,35,0
1,36,0
263,36,0
1,37,0
260,37,0
1,38,0
257,38,0
1,39,0
256,39,0
1,40,0
255,40,0
1,41,0
251,41,0
1,42,0
249,42,0
1,43,0
248,43,0
1,44,0
239,44,0
1,45,0
225,45,0
1,46,0
224,46,0
1,47,0
222,47,0
1,48,0
216,48,0
1,49,0
200,49,0
1,50,0
198,50,0
1,51,0
196,51,0
1,52,0
193,52,0
1,53,0
190,53,0
1,54,0
183,54,0
1,55,0
177,55,0
1,56,0
172,56,0
1,57,0
167,57,0
1,58,0
164,58,0
1,59,0
161,59,0
1,60,0
160,60,0
1,61,0
159,61,0
1,62,0
157,62,0
1,63,0
156,63,0
1,64,0
154,64,0
1,65,0
151,65,0
1,66,0
149,66,0
1,67,0
143,67,0
1,68,0
140,68,0
1,69,0
135,69,0
1,70,0
131,70,0
1,71,0
127,71,0
1,72,0
125,72,0
1,73,0
123,73,0
1,74,0
115,74,0
1,75,0
102,75,0
1,76,0
101,76,0
1,77,0
100,77,0
1,78,0
99,78,0
1,79,0
97,79,0
1,80,0
92,80,0
1,81,0
91,81,0
1,82,0
90,82,0
1,83,0
87,83,0
1,84,0
86,84,0
1,85,0
83,85,0
1,86,0
80,86,0
1,87,0
75,87,0
1,88,0
74,88,0
1,89,0
72,89,0
1,90,0
71,90,0
1,91,0
63,91,0
1,92,0
62,92,0
1,93,0
58,93,0
1,94,0
57,94,0
1,95,0
54,95,0
1,96,0
53,96,0
1,97,0
52,97,0
1,98,0
46,98,0
1,99,0
45,99,0
1,100,0
42,100,0
1,101,0
41,101,0
1,102,0
40,102,0
1,103,0
39,103,0
1,104,0
35,104,0
1,105,0
34,105,0
1,106,0
33,106,0
1,107,0
32,107,0
1,108,0
31,108,0
1,109,0
30,109,0
1,110,0
29,110,0
1,111,0
27,111,0
1,112,0
25,112,0
1,113,0
24,113,0
1,114,0
19,114,0
1,115,0
18,115,0
1,116,0
17,116,0
1,117,0
16,117,0
1,118,0
11,118,0
1,119,0
10,119,0
1,120,0
7,120,0
1,121,0
6,121,0
1,122,0
4,122,0
1,123,0
3,123,0
1,124,0
2,124,0
1,125,0
1,125,0
